2.979658813476562500e+02,1.028766403198242188e+02,9.250059127807617188e-01,3.259465332031250000e+02,1.552189178466796875e+02,8.561748266220092773e-01,2.657015686035156250e+02,1.673009948730468750e+02,8.598529100418090820e-01,2.456165618896484375e+02,2.557286224365234375e+02,7.622572779655456543e-01,2.898479003906250000e+02,1.914155731201171875e+02,7.937530875205993652e-01,3.783258361816406250e+02,1.472018890380859375e+02,7.806895971298217773e-01,4.084417419433593750e+02,2.496533660888671875e+02,8.155421018600463867e-01,3.521192932128906250e+02,2.014492034912109375e+02,8.430769443511962891e-01,3.461777648925781250e+02,3.782707214355468750e+02,5.108919739723205566e-01,3.099877014160156250e+02,3.802658691406250000e+02,4.947002530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922727966308593750e+02,3.782901000976562500e+02,4.436520934104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837962036132812500e+02,8.882161712646484375e+01,9.198068976402282715e-01,3.120224609375000000e+02,8.491896820068359375e+01,9.268358945846557617e-01,2.678198547363281250e+02,9.093494415283203125e+01,4.907012283802032471e-01,3.360859069824218750e+02,8.485569763183593750e+01,7.817826867103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,2.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00,4.417419433593750000e-03,1.392469406127929688e+00,0.000000000000000000e+00
3.010000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,2.870000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00,-1.773003387451171875e+01,-9.396593093872070312e+00,0.000000000000000000e+00
3.040000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00,-1.776027679443359375e+01,-8.869514465332031250e+00,0.000000000000000000e+00
3.090000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,2.930000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00,-1.772130584716796875e+01,7.987224578857421875e+00,0.000000000000000000e+00
3.130000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,2.970000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00,-1.783874511718750000e+01,5.815536499023437500e+00,0.000000000000000000e+00
3.170000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00,-1.810559844970703125e+01,4.845550537109375000e+00,0.000000000000000000e+00
3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00,-1.809087371826171875e+01,6.754955291748046875e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00,-1.807556152343750000e+01,6.104984283447265625e+00,0.000000000000000000e+00
3.270000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00,-1.809317398071289062e+01,5.805567741394042969e+00,0.000000000000000000e+00
