3.140705871582031250e+02,1.190558242797851562e+02,9.500167369842529297e-01,3.180017395019531250e+02,1.974482269287109375e+02,7.973011732101440430e-01,2.577021179199218750e+02,1.993406982421875000e+02,7.337400913238525391e-01,2.215306549072265625e+02,2.898687744140625000e+02,7.580384612083435059e-01,2.074403991699218750e+02,3.742117309570312500e+02,8.005431890487670898e-01,3.803062438964843750e+02,1.934151458740234375e+02,7.689536213874816895e-01,4.204592590332031250e+02,2.918360595703125000e+02,7.304959893226623535e-01,4.325677185058593750e+02,3.783242797851562500e+02,7.953155636787414551e-01,3.180199890136718750e+02,3.883140563964843750e+02,5.784066319465637207e-01,2.797681579589843750e+02,3.903234558105468750e+02,5.857184529304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621986999511718750e+02,3.883330993652343750e+02,6.038362979888916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999587707519531250e+02,1.050333099365234375e+02,9.183784723281860352e-01,3.299964599609375000e+02,1.050021209716796875e+02,9.663208127021789551e-01,2.818101806640625000e+02,1.190649185180664062e+02,8.129246234893798828e-01,3.461791076660156250e+02,1.189910888671875000e+02,8.071268796920776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
