2.999313354492187500e+02,1.110577850341796875e+02,8.573856949806213379e-01,3.039148864746093750e+02,1.994148864746093750e+02,8.372201919555664062e-01,2.456885223388671875e+02,1.994726867675781250e+02,8.560156822204589844e-01,2.275320892333984375e+02,2.979127807617187500e+02,7.802368402481079102e-01,2.235462799072265625e+02,3.863204040527343750e+02,7.753970623016357422e-01,3.641970825195312500e+02,1.993274841308593750e+02,8.130391836166381836e-01,3.922606506347656250e+02,2.958877258300781250e+02,8.020159602165222168e-01,3.923866882324218750e+02,3.903054809570312500e+02,8.547593951225280762e-01,3.079138488769531250e+02,3.963574523925781250e+02,5.970630049705505371e-01,2.657042846679687500e+02,3.963899230957031250e+02,6.306480169296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461307678222656250e+02,3.963583374023437500e+02,6.040853261947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898242187500000000e+02,1.029453506469726562e+02,9.057161211967468262e-01,3.140405578613281250e+02,1.029710998535156250e+02,9.375305175781250000e-01,2.738103332519531250e+02,1.170115585327148438e+02,8.019006848335266113e-01,3.321433410644531250e+02,1.190119628906250000e+02,8.895623087882995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,3.460000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00,-2.701978683471679688e-01,-6.806182861328125000e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,3.460000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00,-2.398490905761718750e-03,2.024650573730468750e-03,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,3.460000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00,-9.746551513671875000e-04,2.116203308105468750e-03,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,3.460000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00,-2.992153167724609375e-02,8.974075317382812500e-04,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,3.470000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00,-6.504058837890625000e-02,-3.284740447998046875e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,3.410000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00,-1.514396667480468750e-01,-7.974720001220703125e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,3.440000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,2.870000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00,-3.843364715576171875e-01,-7.885646820068359375e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,3.400000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,2.870000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00,1.642827987670898438e-01,-3.590869903564453125e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,3.440000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,2.870000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00,7.195663452148437500e-02,-6.786918640136718750e-02,0.000000000000000000e+00
