3.279943542480468750e+02,8.885353851318359375e+01,8.997040390968322754e-01,3.240013122558593750e+02,1.612820587158203125e+02,7.823184132575988770e-01,2.477241363525390625e+02,1.673198547363281250e+02,7.686821818351745605e-01,1.974356842041015625e+02,2.557152404785156250e+02,7.923502922058105469e-01,2.496297607421875000e+02,2.777835388183593750e+02,8.344569802284240723e-01,3.943823547363281250e+02,1.532593688964843750e+02,7.814930081367492676e-01,4.526403503417968750e+02,2.637745971679687500e+02,8.609662652015686035e-01,3.783041076660156250e+02,2.316534729003906250e+02,8.379490375518798828e-01,3.280812072753906250e+02,3.260265197753906250e+02,6.241716146469116211e-01,2.698016967773437500e+02,3.260192871093750000e+02,5.588596463203430176e-01,2.637321777343750000e+02,4.767848205566406250e+02,1.529307365417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823317565917968750e+02,3.280176696777343750e+02,5.424919128417968750e-01,3.983672790527343750e+02,4.767708435058593750e+02,2.503455281257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099765014648437500e+02,7.287521362304687500e+01,8.816677927970886230e-01,3.421286621093750000e+02,7.087181854248046875e+01,8.520978689193725586e-01,2.839099731445312500e+02,8.695072174072265625e+01,8.083510398864746094e-01,3.621721496582031250e+02,8.490937042236328125e+01,7.949118614196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,1.392094726562500000e+02,3.634937133789062500e+02,0.000000000000000000e+00,4.050000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.393344421386718750e+02,2.287199401855468750e+02,0.000000000000000000e+00,4.050000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
