3.462110900878906250e+02,8.889159393310546875e+01,9.198032021522521973e-01,3.440122070312500000e+02,1.753255004882812500e+02,8.176254034042358398e-01,2.757589416503906250e+02,1.713527069091796875e+02,7.444768548011779785e-01,2.316433258056640625e+02,2.798253173828125000e+02,8.301928043365478516e-01,2.496077117919921875e+02,3.621542358398437500e+02,8.615186214447021484e-01,4.084650268554687500e+02,1.773307342529296875e+02,7.907339334487915039e-01,4.345740051269531250e+02,2.657057189941406250e+02,8.345799446105957031e-01,4.284948730468750000e+02,3.239762878417968750e+02,8.239404559135437012e-01,3.300816650390625000e+02,3.642538452148437500e+02,6.291368603706359863e-01,2.818630676269531250e+02,3.641939697265625000e+02,5.667012929916381836e-01,2.798332824707031250e+02,4.767738952636718750e+02,8.317883312702178955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782189331054687500e+02,3.682389526367187500e+02,6.114386320114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320621337890625000e+02,7.483899688720703125e+01,8.888809680938720703e-01,3.622156066894531250e+02,7.483684539794921875e+01,8.955652117729187012e-01,3.138847045898437500e+02,8.679923248291015625e+01,8.918621540069580078e-01,3.783283081054687500e+02,8.689182281494140625e+01,7.894714474678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.893638916015625000e+02,4.658715209960937500e+02,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,3.770000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00,-6.911869049072265625e-01,8.620185852050781250e-01,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.867042846679687500e+02,4.595934753417968750e+02,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00,-7.013778686523437500e-01,-1.648717880249023438e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.017715759277343750e+02,4.524282226562500000e+02,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00,-8.965988159179687500e-01,-1.339570999145507812e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.002586364746093750e+02,4.466114196777343750e+02,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00,-6.486415863037109375e-01,-1.478380203247070312e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.009833068847656250e+02,4.465726013183593750e+02,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00,9.279251098632812500e-02,-2.480480194091796875e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.025659179687500000e+02,4.464979553222656250e+02,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00,-7.947092056274414062e-01,-1.987228393554687500e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.035427551269531250e+02,4.464554443359375000e+02,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00,1.900751113891601562e+00,-3.396107864379882812e+01,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.037870483398437500e+02,4.464101867675781250e+02,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,3.710000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00,1.989814162254333496e+00,-3.392793273925781250e+01,0.000000000000000000e+00
3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.042608032226562500e+02,4.463540039062500000e+02,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00,1.870196342468261719e+00,-3.252044296264648438e+01,0.000000000000000000e+00
