3.220083312988281250e+02,1.371149902343750000e+02,9.019845128059387207e-01,3.160576171875000000e+02,1.893951873779296875e+02,8.243615627288818359e-01,2.656996459960937500e+02,1.933984680175781250e+02,8.135693073272705078e-01,2.316105041503906250e+02,2.797860107421875000e+02,8.302024602890014648e-01,2.156003875732421875e+02,3.602505187988281250e+02,8.285694122314453125e-01,3.742172241210937500e+02,1.874345397949218750e+02,8.081431984901428223e-01,4.064354858398437500e+02,2.656816101074218750e+02,8.253326416015625000e-01,4.265939636230468750e+02,3.481695556640625000e+02,8.030636906623840332e-01,3.219909362792968750e+02,3.440762634277343750e+02,7.349570989608764648e-01,2.817453002929687500e+02,3.421135864257812500e+02,7.324500083923339844e-01,2.636855773925781250e+02,4.385023803710937500e+02,7.803164124488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621342468261718750e+02,3.441170959472656250e+02,7.501741051673889160e-01,3.823122558593750000e+02,4.285868530273437500e+02,7.489026188850402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118497009277343750e+02,1.251117172241210938e+02,8.742396831512451172e-01,3.320350341796875000e+02,1.250682601928710938e+02,8.754022717475891113e-01,2.898523559570312500e+02,1.351029510498046875e+02,8.459728956222534180e-01,3.480967102050781250e+02,1.350433044433593750e+02,8.538664579391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
