3.581423645019531250e+02,7.287084960937500000e+01,8.798488974571228027e-01,3.681953735351562500e+02,1.793560485839843750e+02,7.452389001846313477e-01,2.858883361816406250e+02,1.773561248779296875e+02,7.061135172843933105e-01,2.477258300781250000e+02,2.838063354492187500e+02,7.774693369865417480e-01,2.517219696044921875e+02,3.822935791015625000e+02,7.610799074172973633e-01,4.446355285644531250e+02,1.813024444580078125e+02,7.366804480552673340e-01,4.887839355468750000e+02,2.958959045410156250e+02,8.032765984535217285e-01,4.827608337402343750e+02,3.944549255371093750e+02,7.841122746467590332e-01,3.741824645996093750e+02,4.023884277343750000e+02,4.615226686000823975e-01,3.200005493164062500e+02,4.064128417968750000e+02,4.527307450771331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244623718261718750e+02,4.044130554199218750e+02,4.390987157821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440685424804687500e+02,6.277709579467773438e+01,8.941599726676940918e-01,3.702526855468750000e+02,5.882124328613281250e+01,8.516944646835327148e-01,3.260274658203125000e+02,8.489362335205078125e+01,8.510980010032653809e-01,3.943207397460937500e+02,7.482612609863281250e+01,8.668624162673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,4.250000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00,-5.016708374023437500e-01,-1.129568099975585938e+00,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00,-4.588136672973632812e-01,-8.182659149169921875e-01,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00,-4.056749343872070312e-01,-7.118978500366210938e-01,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00,-4.241294860839843750e-01,-7.000732421875000000e-01,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00,-3.969459533691406250e-01,-7.544479370117187500e-01,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00,-3.712892532348632812e-01,-7.760248184204101562e-01,0.000000000000000000e+00
3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00,-2.333078384399414062e-01,-9.345254898071289062e-01,0.000000000000000000e+00
3.590000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,3.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00,-2.475099563598632812e-01,-8.590154647827148438e-01,0.000000000000000000e+00
3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.900000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,3.460000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00,-2.499914169311523438e-01,-8.496913909912109375e-01,0.000000000000000000e+00
