3.139505310058593750e+02,1.030396652221679688e+02,9.493466019630432129e-01,3.120455932617187500e+02,2.034480133056640625e+02,8.574818372726440430e-01,2.315419769287109375e+02,2.054839630126953125e+02,7.178002595901489258e-01,1.953686676025390625e+02,3.461963806152343750e+02,6.631858348846435547e-01,2.013567352294921875e+02,4.606618041992187500e+02,6.788250207901000977e-01,3.943692626953125000e+02,2.014559173583984375e+02,7.965562939643859863e-01,4.385152282714843750e+02,3.199949340820312500e+02,6.354922652244567871e-01,4.406314086914062500e+02,4.425719604492187500e+02,8.311786651611328125e-01,3.259597778320312500e+02,4.486114196777343750e+02,4.756342768669128418e-01,2.677938537597656250e+02,4.466051940917968750e+02,3.785510659217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782233581542968750e+02,4.465842590332031250e+02,4.148982465267181396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978475341796875000e+02,8.696417236328125000e+01,9.820237755775451660e-01,3.300886535644531250e+02,8.885273742675781250e+01,9.607385396957397461e-01,2.757662048339843750e+02,1.029426345825195312e+02,8.643823266029357910e-01,3.501233215332031250e+02,1.050107650756835938e+02,8.672698736190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00,1.606376647949218750e+00,-1.906827545166015625e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00,-2.626495361328125000e-01,-1.622814941406250000e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00,-2.744155883789062500e+00,-3.145053863525390625e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00,-3.535530090332031250e+00,-3.178887939453125000e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00,-4.445693969726562500e+00,-3.149758911132812500e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00,-7.259140014648437500e+00,-3.349807739257812500e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00,-8.172317504882812500e+00,-3.288021850585937500e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00,-5.392417907714843750e+00,-3.176100158691406250e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00,-8.904144287109375000e+00,-3.276332092285156250e+01,0.000000000000000000e+00
