3.139311218261718750e+02,1.030080566406250000e+02,9.713054299354553223e-01,3.581193847656250000e+02,1.713251647949218750e+02,8.168060183525085449e-01,2.918692016601562500e+02,1.753129425048828125e+02,7.607070207595825195e-01,2.617633666992187500e+02,2.819104309082031250e+02,8.128371834754943848e-01,2.496356506347656250e+02,3.882985534667968750e+02,8.087167739868164062e-01,4.225022277832031250e+02,1.692986145019531250e+02,7.798760533332824707e-01,4.586411132812500000e+02,2.737712402343750000e+02,7.418253421783447266e-01,4.587148742675781250e+02,3.883287658691406250e+02,8.001981973648071289e-01,3.460547180175781250e+02,3.883356323242187500e+02,5.429986119270324707e-01,2.959089660644531250e+02,3.822978515625000000e+02,5.165787935256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944265747070312500e+02,3.943180236816406250e+02,4.801148474216461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059400329589843750e+02,9.090232849121093750e+01,8.425280451774597168e-01,3.281156616210937500e+02,8.887556457519531250e+01,9.555367827415466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742402954101562500e+02,8.890267944335937500e+01,9.183641672134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,3.080000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,3.750000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00,-2.122793197631835938e-01,-8.375635147094726562e-01,0.000000000000000000e+00
3.180000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,3.100000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,3.760000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00,-2.157707214355468750e-01,-7.858619689941406250e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,3.120000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,3.770000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00,5.971908569335937500e-03,-1.735895156860351562e+00,0.000000000000000000e+00
3.210000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,3.130000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,3.780000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00,2.742195129394531250e-01,4.896059036254882812e-01,0.000000000000000000e+00
3.220000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,3.140000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,3.790000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00,7.962894439697265625e-02,-1.617965698242187500e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,3.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00,7.640312671661376953e+00,8.580980300903320312e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,3.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00,7.818201541900634766e+00,9.319494247436523438e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,3.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00,8.140077590942382812e+00,7.787894725799560547e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,3.140000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,3.790000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00,6.989981651306152344e+00,6.197360992431640625e+00,0.000000000000000000e+00
