3.621170654296875000e+02,8.483483123779296875e+01,8.887746930122375488e-01,3.741912841796875000e+02,1.793014831542968750e+02,7.660067677497863770e-01,2.958309020996093750e+02,1.753500366210937500e+02,7.322954535484313965e-01,2.536774444580078125e+02,2.858224487304687500e+02,7.170284986495971680e-01,2.616462402343750000e+02,3.882835998535156250e+02,7.960479855537414551e-01,4.465859985351562500e+02,1.773634796142578125e+02,7.431731224060058594e-01,4.888160400390625000e+02,2.918627624511718750e+02,7.609905600547790527e-01,4.868068847656250000e+02,3.922864074707031250e+02,8.019361495971679688e-01,3.782485351562500000e+02,3.983775024414062500e+02,4.875373542308807373e-01,3.280682373046875000e+02,4.063939208984375000e+02,4.784885346889495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265473022460937500e+02,3.983851928710937500e+02,4.726981222629547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461023559570312500e+02,7.084513092041015625e+01,9.489459991455078125e-01,3.762621459960937500e+02,6.885442352294921875e+01,9.127891063690185547e-01,3.280734558105468750e+02,8.889522552490234375e+01,9.072628021240234375e-01,3.963919982910156250e+02,7.886505126953125000e+01,8.257171511650085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00,1.101636886596679688e-01,-3.296661376953125000e-02,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00,5.054836273193359375e-01,-3.194999694824218750e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00,8.062009811401367188e-01,6.102313995361328125e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00,-2.120935440063476562e+00,3.551549911499023438e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00,-1.960060119628906250e+00,8.480882644653320312e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00,-2.238342285156250000e+00,9.719848632812500000e-02,0.000000000000000000e+00
3.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00,-2.361455917358398438e+00,-1.477451324462890625e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,4.270000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00,-2.330919265747070312e+00,-1.038589477539062500e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00,-2.338052749633789062e+00,1.040745735168457031e+00,0.000000000000000000e+00
