3.279309997558593750e+02,7.282191467285156250e+01,9.244017601013183594e-01,3.140042724609375000e+02,1.652761230468750000e+02,8.674373626708984375e-01,2.356544799804687500e+02,1.672027740478515625e+02,7.677659988403320312e-01,1.853074798583984375e+02,2.797309570312500000e+02,8.559061288833618164e-01,2.335333862304687500e+02,3.219848632812500000e+02,8.562094569206237793e-01,3.924157714843750000e+02,1.632325286865234375e+02,7.884929776191711426e-01,4.385959472656250000e+02,2.717792968750000000e+02,8.019722700119018555e-01,4.043790588378906250e+02,3.119285583496093750e+02,8.325659036636352539e-01,3.119403991699218750e+02,3.923617553710937500e+02,5.849851965904235840e-01,2.497353973388671875e+02,3.943901062011718750e+02,5.150216817855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682426757812500000e+02,3.923105163574218750e+02,5.171277523040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118675537109375000e+02,5.686984252929687500e+01,9.125193953514099121e-01,3.441780395507812500e+02,6.282595062255859375e+01,8.805549144744873047e-01,2.858051757812500000e+02,7.889205169677734375e+01,7.312528491020202637e-01,3.622278137207031250e+02,8.697885894775390625e+01,8.509967327117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00,1.814701080322265625e+00,-3.980041503906250000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00,5.058582305908203125e+00,-7.441680908203125000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00,6.151477813720703125e+00,-1.287702941894531250e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00,8.550075531005859375e+00,-1.404431152343750000e+01,0.000000000000000000e+00
3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00,8.928371429443359375e+00,-1.591738128662109375e+01,0.000000000000000000e+00
3.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,3.100000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00,9.004264831542968750e+00,-1.669934082031250000e+01,0.000000000000000000e+00
3.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00,9.999778747558593750e+00,-1.569409179687500000e+01,0.000000000000000000e+00
3.190000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,3.030000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00,1.045396041870117188e+01,-1.594726562500000000e+01,0.000000000000000000e+00
3.170000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,3.000000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00,1.105406188964843750e+01,-1.452725982666015625e+01,0.000000000000000000e+00
