3.321078491210937500e+02,8.492053222656250000e+01,8.710317611694335938e-01,3.301162109375000000e+02,1.712924804687500000e+02,8.585170507431030273e-01,2.617232666015625000e+02,1.753058776855468750e+02,7.623053789138793945e-01,2.336987152099609375e+02,2.958055725097656250e+02,7.897938489913940430e-01,2.335119934082031250e+02,4.063604431152343750e+02,8.118165731430053711e-01,4.083506774902343750e+02,1.693669433593750000e+02,7.863262891769409180e-01,4.325583496093750000e+02,2.838357543945312500e+02,6.741199493408203125e-01,4.425598144531250000e+02,3.964158325195312500e+02,8.403545618057250977e-01,3.320668029785156250e+02,4.104454040527343750e+02,5.697716474533081055e-01,2.818576354980468750e+02,4.144292297363281250e+02,5.262990593910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863259582519531250e+02,4.083773193359375000e+02,5.265724658966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160407104492187500e+02,7.079763031005859375e+01,9.054710865020751953e-01,3.462433776855468750e+02,7.079692077636718750e+01,9.252055883407592773e-01,2.978159179687500000e+02,8.489215087890625000e+01,8.965598940849304199e-01,3.662401733398437500e+02,8.292176055908203125e+01,7.856851220130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00,-1.182287979125976562e+01,-1.891155242919921875e+01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,3.850000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00,-3.269010543823242188e+01,-1.202277374267578125e+01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00,-3.415370941162109375e+01,-9.144760131835937500e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,3.840000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00,-3.823916625976562500e+01,-2.335600280761718750e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00,-3.937890625000000000e+01,-2.432620239257812500e+01,0.000000000000000000e+00
3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,3.880000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,3.130000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00,-3.933802795410156250e+01,-2.434976196289062500e+01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,3.890000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00,-3.822877502441406250e+01,-2.256288146972656250e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,3.910000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00,-3.865649414062500000e+01,-2.251966857910156250e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,3.910000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,3.070000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00,-5.146611022949218750e+01,-1.523971557617187500e-01,0.000000000000000000e+00
