3.621566772460937500e+02,8.689159393310546875e+01,9.351256489753723145e-01,3.702635498046875000e+02,1.813651428222656250e+02,7.753435969352722168e-01,2.938971862792968750e+02,1.812971954345703125e+02,7.389347553253173828e-01,2.517100677490234375e+02,2.858256835937500000e+02,7.153208255767822266e-01,2.577343444824218750e+02,3.842760925292968750e+02,7.682433724403381348e-01,4.426636962890625000e+02,1.813804321289062500e+02,7.816244959831237793e-01,4.887124328613281250e+02,2.918693847656250000e+02,7.718333005905151367e-01,4.847564392089843750e+02,3.923113708496093750e+02,7.915688157081604004e-01,3.781962585449218750e+02,3.983951721191406250e+02,4.578042328357696533e-01,3.280466003417968750e+02,4.064062805175781250e+02,4.473981559276580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265014953613281250e+02,4.003732910156250000e+02,4.512851238250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461634216308593750e+02,7.283119201660156250e+01,9.404239058494567871e-01,3.762893676757812500e+02,7.275587463378906250e+01,9.560023546218872070e-01,3.280599975585937500e+02,8.894654846191406250e+01,9.093763232231140137e-01,3.963320617675781250e+02,8.680628204345703125e+01,8.842133283615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00,-6.776542663574218750e-01,4.129018783569335938e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00,-6.696777343750000000e-01,5.334053039550781250e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00,-1.200889587402343750e+00,8.522672653198242188e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,4.270000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00,-1.663654327392578125e+00,9.150609970092773438e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00,-1.721351623535156250e+00,1.002548217773437500e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00,-1.767009735107421875e+00,9.828109741210937500e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00,-1.770446777343750000e+00,9.827251434326171875e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00,-1.302810668945312500e+00,1.060619354248046875e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00,-5.916347503662109375e+00,1.415369987487792969e+00,0.000000000000000000e+00
