3.280435485839843750e+02,8.691578674316406250e+01,9.245690703392028809e-01,3.301098327636718750e+02,1.673504791259765625e+02,8.695358633995056152e-01,2.577234191894531250e+02,1.672658691406250000e+02,7.713035941123962402e-01,1.993532562255859375e+02,2.336844940185546875e+02,7.870058417320251465e-01,1.994931182861328125e+02,3.039510498046875000e+02,7.980923652648925781e-01,4.103727416992187500e+02,1.692780761718750000e+02,7.807751297950744629e-01,4.687164001464843750e+02,2.476324462890625000e+02,7.773981094360351562e-01,4.647054443359375000e+02,2.958114624023437500e+02,8.347963094711303711e-01,3.259920959472656250e+02,3.762501525878906250e+02,5.851448774337768555e-01,2.778327636718750000e+02,3.742789001464843750e+02,5.567688345909118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722248535156250000e+02,3.762663269042968750e+02,5.378884673118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139764709472656250e+02,7.286230468750000000e+01,9.333963394165039062e-01,3.440750427246093750e+02,7.281451416015625000e+01,9.253902435302734375e-01,2.979902648925781250e+02,8.691438293457031250e+01,6.034895181655883789e-01,3.662481689453125000e+02,8.681669616699218750e+01,8.747437000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00,-1.184501647949218750e-01,-5.594520568847656250e-01,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00,-3.044929504394531250e-01,-3.203334808349609375e-01,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.288460998535156250e+02,2.583796997070312500e+02,0.000000000000000000e+00,4.040000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00,-9.436798095703125000e-02,-6.368789672851562500e-01,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00,-5.916595458984375000e-01,4.571208953857421875e-01,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00,2.990579605102539062e-01,3.808845520019531250e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00,2.017774581909179688e-01,3.427655220031738281e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00,1.011019706726074219e+00,-5.256576538085937500e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00,1.088680267333984375e+00,-5.876281738281250000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00,1.088053703308105469e+00,-5.879724502563476562e+00,0.000000000000000000e+00
