3.320958862304687500e+02,8.483853912353515625e+01,8.711461424827575684e-01,3.320513305664062500e+02,1.693188934326171875e+02,8.790225982666015625e-01,2.657189331054687500e+02,1.693086242675781250e+02,8.522363901138305664e-01,2.436643218994140625e+02,2.797808837890625000e+02,7.879160642623901367e-01,2.336835632324218750e+02,3.883307800292968750e+02,8.445187807083129883e-01,4.023745727539062500e+02,1.693581237792968750e+02,7.884832620620727539e-01,4.264116210937500000e+02,2.797800598144531250e+02,8.337930440902709961e-01,4.285169677734375000e+02,3.923221740722656250e+02,8.556470870971679688e-01,3.301425170898437500e+02,4.063998107910156250e+02,5.931687951087951660e-01,2.838148498535156250e+02,4.043751831054687500e+02,5.622812509536743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802771301269531250e+02,4.083918457031250000e+02,5.617547631263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179994812011718750e+02,7.083971405029296875e+01,9.069610834121704102e-01,3.462054138183593750e+02,7.081079864501953125e+01,9.380026459693908691e-01,3.018916931152343750e+02,8.489983367919921875e+01,8.591712117195129395e-01,3.661880798339843750e+02,8.483657073974609375e+01,8.730573058128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00,-8.596515655517578125e-02,-3.230762481689453125e-02,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00,-8.334350585937500000e-02,-6.174564361572265625e-02,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00,-6.190834045410156250e-01,-6.533908843994140625e-02,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00,5.357933044433593750e-02,-5.538988113403320312e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00,4.908466339111328125e-02,-5.528326034545898438e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00,5.229854583740234375e-02,-5.537147521972656250e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00,-5.266304016113281250e-01,-5.442857742309570312e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00,-5.156116485595703125e-01,1.273536682128906250e-02,0.000000000000000000e+00
3.320000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00,-9.217548370361328125e-01,-3.741598129272460938e-01,0.000000000000000000e+00
