3.138819580078125000e+02,1.191260147094726562e+02,9.551296234130859375e-01,3.160037536621093750e+02,1.994184875488281250e+02,8.321809768676757812e-01,2.556655273437500000e+02,2.014132995605468750e+02,7.428863048553466797e-01,2.314774322509765625e+02,3.019373168945312500e+02,7.794698476791381836e-01,2.155629272460937500e+02,3.963392944335937500e+02,8.117490410804748535e-01,3.802986755371093750e+02,1.934123840332031250e+02,7.740001082420349121e-01,4.103969421386718750e+02,2.959013061523437500e+02,7.933651208877563477e-01,4.264788513183593750e+02,3.944417114257812500e+02,8.209944963455200195e-01,3.219792480468750000e+02,3.943451232910156250e+02,5.954228639602661133e-01,2.798540344238281250e+02,3.963424682617187500e+02,6.033825278282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622906188964843750e+02,3.943150024414062500e+02,6.055696606636047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979305419921875000e+02,1.050858154296875000e+02,9.467621445655822754e-01,3.280244140625000000e+02,1.050692138671875000e+02,9.506446719169616699e-01,2.798656616210937500e+02,1.190387191772460938e+02,8.690910339355468750e-01,3.460653076171875000e+02,1.190973739624023438e+02,8.813296556472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00,2.947273254394531250e+00,3.017272949218750000e-01,0.000000000000000000e+00
