3.140421752929687500e+02,1.029601211547851562e+02,9.340983033180236816e-01,3.139982299804687500e+02,2.034470977783203125e+02,8.434464335441589355e-01,2.315916290283203125e+02,2.034550323486328125e+02,7.440209984779357910e-01,1.973645477294921875e+02,3.441425170898437500e+02,6.585634946823120117e-01,2.013548126220703125e+02,4.565382385253906250e+02,7.921077013015747070e-01,3.983757934570312500e+02,2.034549713134765625e+02,7.362264394760131836e-01,4.365483703613281250e+02,3.220301208496093750e+02,6.259002685546875000e-01,4.445724792480468750e+02,4.406090393066406250e+02,8.157871365547180176e-01,3.180103149414062500e+02,4.466032104492187500e+02,4.619546532630920410e-01,2.657138671875000000e+02,4.505982055664062500e+02,3.700820505619049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742489929199218750e+02,4.426180725097656250e+02,4.193963408470153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979378967285156250e+02,8.689479064941406250e+01,9.647133946418762207e-01,3.301676635742187500e+02,8.695079803466796875e+01,9.352253675460815430e-01,2.777844238281250000e+02,1.029303665161132812e+02,8.862450122833251953e-01,3.541306457519531250e+02,1.030525665283203125e+02,8.749340772628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00,-3.964251708984375000e+01,5.045928955078125000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00,-3.914106750488281250e+01,5.328590393066406250e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00,-3.927224731445312500e+01,5.007469177246093750e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00,-3.901255798339843750e+01,4.957687377929687500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00,-3.958847045898437500e+01,5.074996948242187500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00,-3.964328002929687500e+01,4.776763916015625000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00,-3.638337707519531250e+01,5.169754028320312500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00,-3.616394042968750000e+01,-1.540374755859375000e-02,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00,-3.678834533691406250e+01,4.339904785156250000e-01,0.000000000000000000e+00
