3.119369506835937500e+02,1.150216903686523438e+02,8.906213641166687012e-01,3.160612792968750000e+02,1.974303436279296875e+02,7.970303297042846680e-01,2.556765747070312500e+02,1.994855651855468750e+02,7.606956958770751953e-01,2.336214904785156250e+02,2.958714904785156250e+02,8.706029653549194336e-01,2.215340423583984375e+02,3.722327880859375000e+02,8.242442011833190918e-01,3.822651672363281250e+02,1.874431152343750000e+02,7.600218057632446289e-01,4.125125732421875000e+02,2.918872375488281250e+02,7.212513685226440430e-01,4.264753417968750000e+02,3.823293151855468750e+02,7.708311080932617188e-01,3.260320129394531250e+02,3.902919311523437500e+02,5.892639160156250000e-01,2.818960571289062500e+02,3.903044433593750000e+02,5.599165558815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662052612304687500e+02,3.903150329589843750e+02,5.658091306686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959829101562500000e+02,1.030224609375000000e+02,9.747344255447387695e-01,3.260578918457031250e+02,1.029567108154296875e+02,9.269963502883911133e-01,2.798337097167968750e+02,1.189445495605468750e+02,8.628789782524108887e-01,3.441211242675781250e+02,1.170406646728515625e+02,8.728177547454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,3.670000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00,-3.361053466796875000e-01,1.056747436523437500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,3.680000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,2.970000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00,-1.000617980957031250e+00,7.133483886718750000e-03,0.000000000000000000e+00
3.120000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,3.690000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00,-1.253913879394531250e+00,-4.297332763671875000e-01,0.000000000000000000e+00
3.130000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00,-8.760375976562500000e-01,-6.127090454101562500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,2.990000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00,-1.273259162902832031e+00,-4.004998505115509033e-01,0.000000000000000000e+00
3.150000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00,-2.027252197265625000e+00,-5.910720825195312500e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,3.010000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00,-1.723632812500000000e+00,-3.614654541015625000e-01,0.000000000000000000e+00
3.170000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00,-2.104521036148071289e+00,-9.727834463119506836e-01,0.000000000000000000e+00
3.170000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00,-1.814300537109375000e+00,-1.610321044921875000e+00,0.000000000000000000e+00
