3.641805419921875000e+02,8.489460754394531250e+01,8.763592839241027832e-01,3.440421142578125000e+02,1.832582244873046875e+02,8.580889701843261719e-01,2.656917419433593750e+02,1.712664642333984375e+02,7.909349799156188965e-01,1.993729400634765625e+02,2.898272399902343750e+02,7.675503492355346680e-01,1.552674102783203125e+02,3.983583374023437500e+02,7.658018469810485840e-01,4.244044189453125000e+02,1.874557647705078125e+02,7.512686252593994141e-01,4.225170898437500000e+02,3.159881286621093750e+02,7.723616957664489746e-01,3.782398681640625000e+02,4.385526733398437500e+02,8.101653456687927246e-01,3.119523315429687500e+02,4.063973083496093750e+02,5.136871337890625000e-01,2.637585144042968750e+02,4.003971862792968750e+02,4.795712828636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601898193359375000e+02,4.104111022949218750e+02,4.517912864685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462170104980468750e+02,7.071830749511718750e+01,8.913727402687072754e-01,3.803410339355468750e+02,7.274671936035156250e+01,8.906413912773132324e-01,3.199742431640625000e+02,8.697310638427734375e+01,8.026685714721679688e-01,3.963555297851562500e+02,9.292990112304687500e+01,5.298609733581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,1.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,3.600000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00,-9.598541259765625000e-02,4.297103881835937500e-01,0.000000000000000000e+00
3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,3.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,3.410000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00,-3.971070647239685059e-01,2.392139136791229248e-01,0.000000000000000000e+00
3.550000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.430000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,3.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,3.410000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00,-1.534118652343750000e-01,-6.728973388671875000e-01,0.000000000000000000e+00
3.500000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.390000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,3.370000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00,2.840576171875000000e-01,2.258529663085937500e-01,0.000000000000000000e+00
3.450000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,3.330000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00,1.366485595703125000e+00,1.224296569824218750e+00,0.000000000000000000e+00
3.400000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,1.330000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.490592956542968750e+02,4.589789123535156250e+02,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00,1.987854003906250000e+00,7.038879394531250000e-01,0.000000000000000000e+00
3.350000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.490631713867187500e+02,4.589926147460937500e+02,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,3.260000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00,2.360397338867187500e+00,1.011558532714843750e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.491047973632812500e+02,4.589804382324218750e+02,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,3.230000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.115178222656250000e+02,7.429966735839843750e+01,0.000000000000000000e+00,3.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00,2.083381652832031250e+00,1.294509887695312500e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,3.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.491336669921875000e+02,4.590888671875000000e+02,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,3.190000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.098760986328125000e+02,7.428555297851562500e+01,0.000000000000000000e+00,3.840000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00,1.924934387207031250e+00,-1.461563110351562500e-01,0.000000000000000000e+00
