3.279623107910156250e+02,1.170188140869140625e+02,8.942937850952148438e-01,3.139779663085937500e+02,1.692400665283203125e+02,8.346138596534729004e-01,2.496305541992187500e+02,1.753354187011718750e+02,6.936658024787902832e-01,1.833797302246093750e+02,2.818202514648437500e+02,8.181950449943542480e-01,2.235610198974609375e+02,1.974158020019531250e+02,6.892219781875610352e-01,3.803201599121093750e+02,1.652416687011718750e+02,7.397895455360412598e-01,4.365005187988281250e+02,2.797509155273437500e+02,7.882764339447021484e-01,3.863232116699218750e+02,2.175230865478515625e+02,7.986695170402526855e-01,3.279589538574218750e+02,3.602301025390625000e+02,5.573912262916564941e-01,2.657762756347656250e+02,3.662092895507812500e+02,5.196973085403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803370056152343750e+02,3.581354370117187500e+02,5.293527245521545410e-01,4.465978698730468750e+02,4.767842102050781250e+02,2.308858782052993774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039521789550781250e+02,1.009060211181640625e+02,8.356352448463439941e-01,3.400950012207031250e+02,9.292109680175781250e+01,8.599061965942382812e-01,2.777731933593750000e+02,1.049182434082031250e+02,8.004910349845886230e-01,3.601560974121093750e+02,9.492005920410156250e+01,5.672092437744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00,-5.750473022460937500e+00,1.503162384033203125e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00,-5.780078887939453125e+00,-5.607223510742187500e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00,-5.621234893798828125e+00,-8.654556274414062500e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00,-6.676826477050781250e+00,-1.020967483520507812e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00,-6.548437118530273438e+00,-1.148519515991210938e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00,-6.719963073730468750e+00,-5.261268615722656250e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00,-6.891389846801757812e+00,-4.851818084716796875e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00,-6.872152709960937500e+01,4.378623962402343750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00,-7.065928649902343750e+01,3.067016601562500000e-01,0.000000000000000000e+00
