3.300055847167968750e+02,9.898097229003906250e+01,8.965154290199279785e-01,3.462149963378906250e+02,1.753383789062500000e+02,8.124586939811706543e-01,2.778248596191406250e+02,1.733607635498046875e+02,7.347690463066101074e-01,2.275680541992187500e+02,2.476841888427734375e+02,7.982911467552185059e-01,2.356117095947265625e+02,3.300055847167968750e+02,8.269320726394653320e-01,4.245468444824218750e+02,1.752890014648437500e+02,7.302691340446472168e-01,5.048977661132812500e+02,2.657451477050781250e+02,8.529509902000427246e-01,4.587025451660156250e+02,3.501789245605468750e+02,8.103799819946289062e-01,3.320792846679687500e+02,3.862994384765625000e+02,5.125114321708679199e-01,2.818446960449218750e+02,3.782888488769531250e+02,5.006237030029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843166198730468750e+02,3.883409423828125000e+02,4.967263042926788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140277709960937500e+02,8.688819885253906250e+01,9.422664642333984375e-01,3.460562133789062500e+02,8.482644653320312500e+01,8.908629417419433594e-01,3.019477539062500000e+02,9.895104217529296875e+01,2.556887269020080566e-01,3.762091064453125000e+02,8.885068511962890625e+01,9.413065910339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,5.060000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00,-4.434480667114257812e-01,-3.007421493530273438e-01,0.000000000000000000e+00
3.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,5.050000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,3.830000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00,-2.679357528686523438e-01,2.033987045288085938e-01,0.000000000000000000e+00
3.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,5.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,3.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00,-3.164854049682617188e-01,1.439647674560546875e-01,0.000000000000000000e+00
3.300000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,5.030000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,3.820000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00,-1.292037963867187500e-02,-4.222679138183593750e-02,0.000000000000000000e+00
3.300000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,5.050000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00,-5.092620849609375000e-03,-3.650646209716796875e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00,-4.307746887207031250e-03,-3.654146194458007812e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.940000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00,-1.065826416015625000e-02,-3.222780227661132812e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00,-1.637766696512699127e-02,-3.220289349555969238e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,3.140000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00,-1.082372665405273438e-01,-4.111146926879882812e-01,0.000000000000000000e+00
