3.300375366210937500e+02,1.030418319702148438e+02,9.470262527465820312e-01,3.420634155273437500e+02,1.692340850830078125e+02,8.919230699539184570e-01,2.797712402343750000e+02,1.713676452636718750e+02,8.455954194068908691e-01,2.657823181152343750e+02,2.677498168945312500e+02,8.847646117210388184e-01,2.536822204589843750e+02,3.541654663085937500e+02,7.788602113723754883e-01,4.003592834472656250e+02,1.653072204589843750e+02,8.120511174201965332e-01,4.265236511230468750e+02,2.617412109375000000e+02,9.017460346221923828e-01,4.545941467285156250e+02,3.461734924316406250e+02,8.487680554389953613e-01,3.581069030761718750e+02,3.581734619140625000e+02,5.892383456230163574e-01,3.120220642089843750e+02,3.601573181152343750e+02,6.111707091331481934e-01,3.159982299804687500e+02,4.767865295410156250e+02,5.402402207255363464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983768005371093750e+02,3.541531372070312500e+02,5.602024793624877930e-01,3.963352966308593750e+02,4.767836608886718750e+02,8.938461542129516602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140586242675781250e+02,9.092531585693359375e+01,9.237354993820190430e-01,3.440359191894531250e+02,8.884835052490234375e+01,9.540516138076782227e-01,2.979520874023437500e+02,1.029017410278320312e+02,8.787337541580200195e-01,3.621423645019531250e+02,9.098506927490234375e+01,8.570011854171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00,5.779379844665527344e+00,-6.383600234985351562e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00,-1.308687210083007812e+00,-1.078365516662597656e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00,-1.354560852050781250e+00,-8.869636535644531250e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00,-4.602817535400390625e+00,-3.255050659179687500e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00,-4.806373596191406250e+00,-3.210150146484375000e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,3.990000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00,-4.595777034759521484e+00,-3.222676849365234375e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,4.020000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00,-4.699775695800781250e+00,-3.155229187011718750e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.178104248046875000e+02,4.775343017578125000e+02,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,4.020000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00,-4.681434631347656250e+00,-3.480321502685546875e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.188656005859375000e+02,4.780331420898437500e+02,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,4.030000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00,-4.787292480468750000e+00,-3.440692138671875000e+01,0.000000000000000000e+00
