3.180314941406250000e+02,1.231499710083007812e+02,8.566732406616210938e-01,3.140740661621093750e+02,1.854436187744140625e+02,9.005139470100402832e-01,2.637117004394531250e+02,1.894012603759765625e+02,8.313703536987304688e-01,2.175823669433593750e+02,2.778236083984375000e+02,8.049054145812988281e-01,2.657111511230468750e+02,2.657785339355468750e+02,8.659192919731140137e-01,3.702401123046875000e+02,1.834272155761718750e+02,8.410343527793884277e-01,4.084173278808593750e+02,2.336704711914062500e+02,7.669698596000671387e-01,4.043940429687500000e+02,2.516921691894531250e+02,7.958939075469970703e-01,3.220393676757812500e+02,3.401025695800781250e+02,6.987766027450561523e-01,2.798827514648437500e+02,3.420437622070312500e+02,7.241321802139282227e-01,2.638057556152343750e+02,4.345613708496093750e+02,7.736659049987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622206420898437500e+02,3.400754394531250000e+02,7.221570014953613281e-01,3.922994689941406250e+02,4.324938049316406250e+02,7.358754873275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098879699707031250e+02,1.170795135498046875e+02,8.907627463340759277e-01,3.301054077148437500e+02,1.170678405761718750e+02,9.253398180007934570e-01,2.898282775878906250e+02,1.251136779785156250e+02,8.085526227951049805e-01,3.462056579589843750e+02,1.251154632568359375e+02,8.586597442626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00,-4.425754547119140625e-01,1.001585006713867188e+00,0.000000000000000000e+00
