3.119886169433593750e+02,1.210476455688476562e+02,9.533869624137878418e-01,3.139951477050781250e+02,2.135118408203125000e+02,8.781868219375610352e-01,2.496106719970703125e+02,2.115044555664062500e+02,8.177696466445922852e-01,2.296135559082031250e+02,3.159537048339843750e+02,8.437690138816833496e-01,2.275326232910156250e+02,4.244780883789062500e+02,8.243132829666137695e-01,3.783438720703125000e+02,2.154233093261718750e+02,8.426320552825927734e-01,4.043911437988281250e+02,3.160299377441406250e+02,7.927945852279663086e-01,4.105174865722656250e+02,4.164278564453125000e+02,8.218636512756347656e-01,3.160361328125000000e+02,4.265289001464843750e+02,5.583600997924804688e-01,2.737902832031250000e+02,4.285257263183593750e+02,5.384367704391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622612304687500000e+02,4.265252990722656250e+02,5.311325192451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978941345214843750e+02,1.090399627685546875e+02,9.065629839897155762e-01,3.279436340332031250e+02,1.070531692504882812e+02,9.083262681961059570e-01,2.819125061035156250e+02,1.211390533447265625e+02,8.526049852371215820e-01,3.460886840820312500e+02,1.211222686767578125e+02,9.499368667602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00,7.131878733634948730e-01,6.193621456623077393e-02,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00,-3.302281498908996582e-01,1.686917394399642944e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00,-9.119110107421875000e-01,-1.585187911987304688e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00,-1.388620376586914062e+00,-2.489089965820312500e-02,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00,-1.924823760986328125e+00,-1.999473571777343750e-02,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00,-1.661769509315490723e+00,1.044320389628410339e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00,-1.894804000854492188e+00,9.817886352539062500e-02,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00,-1.985466003417968750e+00,1.303033828735351562e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00,-2.154703140258789062e+00,6.384754180908203125e-02,0.000000000000000000e+00
