3.120003967285156250e+02,1.230348129272460938e+02,9.286050200462341309e-01,3.140261230468750000e+02,2.134758148193359375e+02,8.687269687652587891e-01,2.496073760986328125e+02,2.114810943603515625e+02,8.086738586425781250e-01,2.215576629638671875e+02,3.139785461425781250e+02,8.478989601135253906e-01,2.015245513916015625e+02,4.204718017578125000e+02,8.345694541931152344e-01,3.802933349609375000e+02,2.135233154296875000e+02,8.271556496620178223e-01,4.063514099121093750e+02,3.180110778808593750e+02,7.890554070472717285e-01,4.104758300781250000e+02,4.124826354980468750e+02,8.408232927322387695e-01,3.180371398925781250e+02,4.325146789550781250e+02,5.435401201248168945e-01,2.758010864257812500e+02,4.325257873535156250e+02,5.554286837577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642671813964843750e+02,4.325473022460937500e+02,5.199694037437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978976135253906250e+02,1.110459136962890625e+02,8.934123516082763672e-01,3.279614868164062500e+02,1.110051422119140625e+02,8.905081152915954590e-01,2.818899841308593750e+02,1.210723114013671875e+02,8.884585499763488770e-01,3.460956115722656250e+02,1.211617965698242188e+02,9.591621160507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00,-3.531551361083984375e-02,-5.836534500122070312e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00,1.220610618591308594e+00,-5.221405029296875000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00,1.136442184448242188e+00,-5.199050903320312500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00,5.721263885498046875e-01,-5.871810913085937500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00,-2.118539571762084961e+00,1.648484170436859131e-02,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00,-1.964307785034179688e+00,-5.226507186889648438e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00,-3.648368835449218750e+00,-5.012388229370117188e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00,2.592306137084960938e-01,-1.736345291137695312e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00,-3.465847015380859375e+00,-5.209016799926757812e-01,0.000000000000000000e+00
