3.441450195312500000e+02,1.028994064331054688e+02,9.389572739601135254e-01,3.462371215820312500e+02,1.672334442138671875e+02,8.993617892265319824e-01,2.858609924316406250e+02,1.692700653076171875e+02,8.421699404716491699e-01,2.757529296875000000e+02,2.637643737792968750e+02,8.520300388336181641e-01,2.698030395507812500e+02,3.461284484863281250e+02,8.419097661972045898e-01,4.104054565429687500e+02,1.612333679199218750e+02,8.300231695175170898e-01,4.405149536132812500e+02,2.556901855468750000e+02,8.580132722854614258e-01,4.525777587890625000e+02,3.441044616699218750e+02,8.414467573165893555e-01,3.622068786621093750e+02,3.501567077636718750e+02,6.260694265365600586e-01,3.200270996093750000e+02,3.521413269042968750e+02,5.869513750076293945e-01,3.240040893554687500e+02,4.767882690429687500e+02,1.658874452114105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064060974121093750e+02,3.481289978027343750e+02,5.956204533576965332e-01,3.964147033691406250e+02,4.767867431640625000e+02,1.800473034381866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300216674804687500e+02,8.886276245117187500e+01,9.655109047889709473e-01,3.581649475097656250e+02,8.693794250488281250e+01,9.326245784759521484e-01,3.119945373535156250e+02,9.493769073486328125e+01,8.605896830558776855e-01,3.762192993164062500e+02,8.894673919677734375e+01,8.703700304031372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,4.070000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00,-1.444606781005859375e-01,9.542922973632812500e-01,0.000000000000000000e+00
3.460000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,4.070000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00,3.424291610717773438e-01,1.469277381896972656e+00,0.000000000000000000e+00
3.470000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,4.070000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00,-3.282178878784179688e+00,1.584018039703369141e+01,0.000000000000000000e+00
3.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,4.080000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00,-3.201723098754882812e+00,1.646742439270019531e+01,0.000000000000000000e+00
3.490000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,4.090000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00,-2.918254852294921875e+00,1.025122451782226562e+01,0.000000000000000000e+00
3.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,4.100000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,3.360000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00,-3.102928161621093750e+00,1.531155300140380859e+01,0.000000000000000000e+00
3.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,4.100000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,3.370000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00,-3.694234848022460938e+00,1.567869281768798828e+01,0.000000000000000000e+00
3.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,4.110000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,3.380000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00,-5.972066879272460938e+00,1.222162628173828125e+01,0.000000000000000000e+00
3.530000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,4.110000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,3.390000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00,-1.457748031616210938e+01,1.139792823791503906e+01,0.000000000000000000e+00
