3.200239562988281250e+02,9.293905639648437500e+01,8.274659514427185059e-01,3.279548950195312500e+02,1.391393432617187500e+02,8.793923854827880859e-01,2.657519531250000000e+02,1.371589508056640625e+02,8.224410414695739746e-01,2.095085601806640625e+02,2.316177520751953125e+02,6.285696029663085938e-01,2.335514526367187500e+02,2.336043243408203125e+02,7.304799556732177734e-01,3.843270568847656250e+02,1.392157745361328125e+02,7.693281769752502441e-01,4.285516967773437500e+02,2.356235504150390625e+02,8.185588717460632324e-01,3.943047180175781250e+02,2.014933929443359375e+02,8.066015243530273438e-01,3.160044555664062500e+02,2.979634704589843750e+02,6.646317839622497559e-01,2.717666015625000000e+02,2.979387512207031250e+02,6.086034774780273438e-01,2.838881530761718750e+02,4.004067382812500000e+02,7.176744341850280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622045288085937500e+02,2.999270019531250000e+02,6.248145699501037598e-01,3.722455444335937500e+02,4.063527221679687500e+02,7.129058837890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059707031250000000e+02,8.291255187988281250e+01,8.527230620384216309e-01,3.301528625488281250e+02,7.883744812011718750e+01,8.778862953186035156e-01,2.839158020019531250e+02,8.885127258300781250e+01,7.682484388351440430e-01,3.482159423828125000e+02,8.283813476562500000e+01,7.895219326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00,7.886009216308593750e-01,2.427940368652343750e-01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00,-1.102104187011718750e-01,-1.566616058349609375e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00,-3.817405700683593750e-01,9.764404296875000000e-01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.365173339843750000e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00,-5.223358154296875000e+00,-1.669244766235351562e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00,-6.627532958984375000e+00,-1.627374267578125000e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00,-5.088638305664062500e+00,-1.769433593750000000e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00,-4.593475341796875000e+00,-1.836874389648437500e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00,-4.956962585449218750e+00,-1.774319458007812500e+01,0.000000000000000000e+00
