3.602652282714843750e+02,8.895681762695312500e+01,9.166058301925659180e-01,3.682057189941406250e+02,1.813238677978515625e+02,7.649844884872436523e-01,2.918457641601562500e+02,1.793122863769531250e+02,7.126478552818298340e-01,2.496959533691406250e+02,2.818569335937500000e+02,7.236694693565368652e-01,2.577143859863281250e+02,3.843354492187500000e+02,7.597115039825439453e-01,4.426593017578125000e+02,1.813548278808593750e+02,7.706179022789001465e-01,4.887947387695312500e+02,2.957913208007812500e+02,8.097869157791137695e-01,4.827272644042968750e+02,3.944042053222656250e+02,7.739851474761962891e-01,3.741937255859375000e+02,4.084233703613281250e+02,4.606817066669464111e-01,3.220074157714843750e+02,4.124177856445312500e+02,4.447262883186340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244379882812500000e+02,4.084403686523437500e+02,4.411330223083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460867309570312500e+02,7.481993865966796875e+01,9.165770411491394043e-01,3.762403259277343750e+02,7.288220214843750000e+01,9.283587336540222168e-01,3.279624023437500000e+02,8.886160278320312500e+01,9.117654561996459961e-01,3.944415893554687500e+02,8.492356109619140625e+01,8.785747289657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,4.240000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00,-3.742914199829101562e-01,-4.330139160156250000e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,4.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00,-1.519578933715820312e+00,1.082086563110351562e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00,-1.405809402465820312e+00,3.534145355224609375e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,4.250000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00,-1.351018905639648438e+00,6.295394897460937500e-02,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00,-1.505981445312500000e+00,4.382953643798828125e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00,-1.697551727294921875e+00,-4.041681289672851562e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00,-1.830936431884765625e+00,-3.605642318725585938e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00,-1.771051406860351562e+00,-3.707342147827148438e-01,0.000000000000000000e+00
3.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00,-1.711141586303710938e+00,-2.369670867919921875e-01,0.000000000000000000e+00
