3.442005310058593750e+02,7.284731292724609375e+01,9.424395561218261719e-01,3.420557861328125000e+02,1.592743530273437500e+02,8.021175861358642578e-01,2.656932373046875000e+02,1.532691802978515625e+02,8.290696740150451660e-01,2.316349029541015625e+02,2.475940399169921875e+02,8.379503488540649414e-01,2.497069549560546875e+02,2.999070739746093750e+02,8.388943672180175781e-01,4.105212097167968750e+02,1.652994689941406250e+02,8.000484108924865723e-01,4.405392456054687500e+02,2.577278442382812500e+02,8.464449644088745117e-01,4.365467834472656250e+02,3.099678649902343750e+02,8.159831762313842773e-01,3.420441589355468750e+02,3.742444152832031250e+02,6.097824573516845703e-01,2.858755798339843750e+02,3.742522583007812500e+02,5.646337270736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923934631347656250e+02,3.762490234375000000e+02,6.068326234817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300083923339843750e+02,6.076655960083007812e+01,9.032322168350219727e-01,3.602106933593750000e+02,6.076199722290039062e+01,8.971281051635742188e-01,3.079707946777343750e+02,7.492581176757812500e+01,8.370559811592102051e-01,3.803178710937500000e+02,7.690846252441406250e+01,8.307656645774841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00,-3.195495605468750000e-01,-1.331100463867187500e-01,0.000000000000000000e+00
3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00,-1.468539047241210938e+01,-1.383808135986328125e+00,0.000000000000000000e+00
3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00
3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00,-1.418876647949218750e+01,-2.022178649902343750e+00,0.000000000000000000e+00
3.430000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,3.290000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00,-1.283699035644531250e+01,-1.822555541992187500e+00,0.000000000000000000e+00
3.410000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,3.270000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00,-7.311393737792968750e+00,8.952243804931640625e+00,0.000000000000000000e+00
3.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,3.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,3.260000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00,-8.335269927978515625e+00,1.209391403198242188e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,3.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,3.230000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,3.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,3.190000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00,-2.152249145507812500e+01,1.041486358642578125e+01,0.000000000000000000e+00
