3.400564575195312500e+02,8.882139587402343750e+01,9.012666344642639160e-01,3.360395812988281250e+02,1.793705749511718750e+02,7.955552339553833008e-01,2.677900390625000000e+02,1.793596038818359375e+02,7.679631710052490234e-01,2.335953369140625000e+02,2.818506164550781250e+02,8.562428951263427734e-01,2.456193847656250000e+02,3.762867431640625000e+02,8.204765915870666504e-01,4.063412170410156250e+02,1.793162078857421875e+02,7.579931020736694336e-01,4.385930175781250000e+02,2.737514038085937500e+02,7.900891900062561035e-01,4.224745788574218750e+02,3.320395202636718750e+02,8.462650179862976074e-01,3.281077880859375000e+02,3.722667541503906250e+02,5.987058877944946289e-01,2.838121032714843750e+02,3.742535400390625000e+02,5.304855108261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741925659179687500e+02,3.722518005371093750e+02,5.597514510154724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240426025390625000e+02,7.687555694580078125e+01,8.497807979583740234e-01,3.521181640625000000e+02,7.294330596923828125e+01,8.573445677757263184e-01,3.039367980957031250e+02,9.495820617675781250e+01,8.270483016967773438e-01,3.682320251464843750e+02,8.900777435302734375e+01,6.903150677680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00,-2.963438034057617188e-01,-1.234436035156250000e-02,0.000000000000000000e+00
3.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,3.260000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00,-1.651613235473632812e+01,1.590388298034667969e+00,0.000000000000000000e+00
3.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.771913452148437500e+02,3.830505065917968750e+02,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.861289978027343750e+02,4.761877746582031250e+02,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,3.270000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00,-1.647662353515625000e+01,5.110130310058593750e-01,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.895908203125000000e+02,3.664194030761718750e+02,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.877642211914062500e+02,4.758635559082031250e+02,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00,-1.625362396240234375e+01,6.873188018798828125e-01,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.996101989746093750e+02,3.478370361328125000e+02,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.880226440429687500e+02,4.759342956542968750e+02,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00,-1.634555053710937500e+01,-3.717975616455078125e-01,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.073090820312500000e+02,3.243735961914062500e+02,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.878480529785156250e+02,4.762741699218750000e+02,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00,-1.635813140869140625e+01,-1.053241729736328125e+00,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.102732238769531250e+02,3.027172546386718750e+02,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.872856445312500000e+02,4.768008422851562500e+02,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,3.290000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00,-1.325445938110351562e+01,-7.193576812744140625e+00,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.094807128906250000e+02,2.876950683593750000e+02,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,3.730000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.870529479980468750e+02,4.770696105957031250e+02,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00,-1.251413726806640625e+01,-1.332869720458984375e+01,0.000000000000000000e+00
3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.069217224121093750e+02,2.829122619628906250e+02,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,3.730000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.881483459472656250e+02,4.761330871582031250e+02,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00,-1.249321746826171875e+01,-1.374224853515625000e+01,0.000000000000000000e+00
