3.139933776855468750e+02,8.682044982910156250e+01,9.052147865295410156e-01,3.180286560058593750e+02,1.572300720214843750e+02,7.930867671966552734e-01,2.497540130615234375e+02,1.632485961914062500e+02,7.768865823745727539e-01,2.255903930664062500e+02,2.616763916015625000e+02,7.741726636886596680e-01,2.557348022460937500e+02,3.139498291015625000e+02,8.400482535362243652e-01,3.902892150878906250e+02,1.551915740966796875e+02,7.964187860488891602e-01,4.224645080566406250e+02,2.577014160156250000e+02,7.511339783668518066e-01,3.883044128417968750e+02,3.039497680664062500e+02,7.864388227462768555e-01,3.280236206054687500e+02,3.280079345703125000e+02,6.439573168754577637e-01,2.818181762695312500e+02,3.279903564453125000e+02,5.823999047279357910e-01,2.657324523925781250e+02,4.626834106445312500e+02,3.169146478176116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742718811035156250e+02,3.300052185058593750e+02,5.574628710746765137e-01,4.003593750000000000e+02,4.767691955566406250e+02,3.588337302207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978271789550781250e+02,7.092373657226562500e+01,9.587303400039672852e-01,3.299828796386718750e+02,7.076583099365234375e+01,8.986796140670776367e-01,2.777664184570312500e+02,8.688786315917968750e+01,8.408579230308532715e-01,3.481552124023437500e+02,8.291567993164062500e+01,7.547242045402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
