3.301290893554687500e+02,8.695732116699218750e+01,9.196109771728515625e-01,3.280914916992187500e+02,1.713581237792968750e+02,8.739755749702453613e-01,2.537011413574218750e+02,1.733348236083984375e+02,7.633320093154907227e-01,2.295851745605468750e+02,2.918811035156250000e+02,7.491053342819213867e-01,2.275547180175781250e+02,4.103848571777343750e+02,7.834684252738952637e-01,4.043672485351562500e+02,1.713012237548828125e+02,7.669957876205444336e-01,4.264350280761718750e+02,2.898687744140625000e+02,6.938282847404479980e-01,4.305082397460937500e+02,4.003695983886718750e+02,7.683936953544616699e-01,3.279739990234375000e+02,4.164399719238281250e+02,5.987914800643920898e-01,2.757757263183593750e+02,4.184807739257812500e+02,5.286469459533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782656250000000000e+02,4.124392395019531250e+02,5.670647621154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159623107910156250e+02,7.087894439697265625e+01,9.186791181564331055e-01,3.461799926757812500e+02,7.090824127197265625e+01,9.389823675155639648e-01,2.978049621582031250e+02,8.287673950195312500e+01,8.652154207229614258e-01,3.662685852050781250e+02,8.484429168701171875e+01,7.826560735702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00,-6.539087295532226562e-01,-9.655975341796875000e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,3.170000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00,6.495973587036132812e+00,-2.426693344116210938e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00,4.342185974121093750e+00,-5.738062286376953125e+01,0.000000000000000000e+00
3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.810000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00,3.532943725585937500e+00,-5.386074829101562500e+01,0.000000000000000000e+00
3.270000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00,1.014236450195312500e+00,-5.527183532714843750e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,3.810000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00,-4.909057617187500000e-01,-5.286280822753906250e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00,-2.806480407714843750e+00,-5.737182617187500000e+01,0.000000000000000000e+00
3.230000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00,-1.912574768066406250e+00,-6.203208923339843750e+01,0.000000000000000000e+00
3.220000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00,-2.208801269531250000e+00,-6.197268676757812500e+01,0.000000000000000000e+00
