2.777403564453125000e+02,8.493384552001953125e+01,8.667867183685302734e-01,3.018995666503906250e+02,1.553020019531250000e+02,7.878302335739135742e-01,2.195384674072265625e+02,1.672555694580078125e+02,7.579479217529296875e-01,1.994985046386718750e+02,2.979587097167968750e+02,7.657757401466369629e-01,1.833785552978515625e+02,4.164810180664062500e+02,7.750795483589172363e-01,3.863103332519531250e+02,1.511252441406250000e+02,7.214821577072143555e-01,4.244678649902343750e+02,2.818364257812500000e+02,6.928519606590270996e-01,4.405223999023437500e+02,4.083192138671875000e+02,7.931917309761047363e-01,3.119380187988281250e+02,4.104371032714843750e+02,5.682661533355712891e-01,2.576697387695312500e+02,4.104553527832031250e+02,5.058303475379943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681965637207031250e+02,4.104041442871093750e+02,4.746675491333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557094573974609375e+02,6.882597351074218750e+01,8.589772582054138184e-01,2.939030456542968750e+02,5.883052825927734375e+01,8.773233294486999512e-01,2.396634063720703125e+02,7.088941955566406250e+01,3.236709237098693848e-01,3.300254516601562500e+02,5.475418853759765625e+01,9.185931086540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,3.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00,-5.337238311767578125e-01,4.195404052734375000e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,3.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00,-2.139301300048828125e-01,6.543159484863281250e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,3.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00,-2.174158096313476562e-01,5.186653137207031250e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,3.670000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00,-3.290166854858398438e-01,4.106903076171875000e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,3.690000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00,-2.934465408325195312e-01,4.063987731933593750e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,3.680000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00,-3.007526397705078125e-01,4.819488525390625000e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,3.660000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00,-2.650480270385742188e-01,4.755783081054687500e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,3.650000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00,-2.904310226440429688e-01,5.220603942871093750e-02,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,3.560000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,2.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00,-2.739095687866210938e-01,7.961750030517578125e-02,0.000000000000000000e+00
