2.979710998535156250e+02,8.090240478515625000e+01,8.515594005584716797e-01,3.259776916503906250e+02,1.753254089355468750e+02,7.906345725059509277e-01,2.495991973876953125e+02,1.692444152832031250e+02,8.233318924903869629e-01,1.974589080810546875e+02,2.778067626953125000e+02,7.790169715881347656e-01,1.652211608886718750e+02,3.722773742675781250e+02,7.735074758529663086e-01,3.963376464843750000e+02,1.853133850097656250e+02,7.278918623924255371e-01,3.722224121093750000e+02,3.139797973632812500e+02,7.273768186569213867e-01,2.617126770019531250e+02,4.244925231933593750e+02,7.739727497100830078e-01,3.240094299316406250e+02,3.883204345703125000e+02,4.806413352489471436e-01,2.597028808593750000e+02,3.863242492675781250e+02,4.618676900863647461e-01,2.175332183837890625e+02,4.767840881347656250e+02,5.656581744551658630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842990417480468750e+02,3.923573913574218750e+02,4.204906225204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958802795410156250e+02,6.477671813964843750e+01,8.653830885887145996e-01,3.260640258789062500e+02,7.073494720458984375e+01,8.665972948074340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642910766601562500e+02,9.099744415283203125e+01,8.022719621658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.180719146728515625e+02,4.766880187988281250e+02,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00,-4.083099365234375000e-01,-9.679870605468750000e-01,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00,-5.712623596191406250e-01,-1.126136779785156250e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.170325164794921875e+02,4.735399780273437500e+02,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.299795532226562500e+02,4.415517578125000000e+02,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.292877197265625000e+02,4.394065246582031250e+02,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.126621551513671875e+02,4.699427490234375000e+02,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.299906311035156250e+02,4.371359863281250000e+02,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00,-1.256153106689453125e+00,-2.074615478515625000e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.114106292724609375e+02,4.659274291992187500e+02,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.297742614746093750e+02,4.370740661621093750e+02,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00,-3.163558959960937500e+00,-2.167892456054687500e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.430000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.101438751220703125e+02,4.647881469726562500e+02,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.299207763671875000e+02,4.345220336914062500e+02,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.089986724853515625e+02,4.630456848144531250e+02,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.297348022460937500e+02,4.317169799804687500e+02,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00,-3.098663330078125000e+00,-2.371246337890625000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.390000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.086188507080078125e+02,4.621434631347656250e+02,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.298548583984375000e+02,4.306437683105468750e+02,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00,-5.159454345703125000e+00,-2.010215759277343750e+00,0.000000000000000000e+00
