3.380822143554687500e+02,8.691618347167968750e+01,8.736612200736999512e-01,3.300383300781250000e+02,1.652305450439453125e+02,8.520206809043884277e-01,2.557079620361328125e+02,1.632136993408203125e+02,7.332227230072021484e-01,2.356200561523437500e+02,2.798330383300781250e+02,6.981042623519897461e-01,2.415966491699218750e+02,3.803511962890625000e+02,7.996022105216979980e-01,4.063477172851562500e+02,1.672288970947265625e+02,7.886759638786315918e-01,4.245249633789062500e+02,2.757771301269531250e+02,7.219188213348388672e-01,4.264482727050781250e+02,3.742834472656250000e+02,8.448665142059326172e-01,3.340944213867187500e+02,3.822801513671875000e+02,5.585175156593322754e-01,2.918715820312500000e+02,3.863001403808593750e+02,5.626174211502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803345336914062500e+02,3.822835083007812500e+02,5.431715846061706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219682312011718750e+02,7.078595733642578125e+01,8.698127269744873047e-01,3.521878356933593750e+02,7.083959960937500000e+01,8.840163946151733398e-01,2.978874206542968750e+02,7.890510559082031250e+01,8.611627817153930664e-01,3.742260131835937500e+02,7.688509368896484375e+01,7.359498143196105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00,4.678292274475097656e+00,-1.687541770935058594e+01,0.000000000000000000e+00
3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.810000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.810000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.190000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.830000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.170000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.810000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.300000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00,2.376434326171875000e+00,-2.112126159667968750e+01,0.000000000000000000e+00
3.290000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00,8.507537841796875000e-01,-2.368147277832031250e+01,0.000000000000000000e+00
