3.160044250488281250e+02,1.049297332763671875e+02,9.393312931060791016e-01,3.320750427246093750e+02,1.852938385009765625e+02,8.359342813491821289e-01,2.658278808593750000e+02,1.893889770507812500e+02,7.581877708435058594e-01,2.335718231201171875e+02,2.937996215820312500e+02,8.560244441032409668e-01,2.497667388916015625e+02,3.420284118652343750e+02,8.477799892425537109e-01,3.983934020996093750e+02,1.753584747314453125e+02,7.302348613739013672e-01,4.426707153320312500e+02,2.957857360839843750e+02,8.497321605682373047e-01,3.642166137695312500e+02,3.300805358886718750e+02,8.640593886375427246e-01,3.401080322265625000e+02,3.943345031738281250e+02,5.491393208503723145e-01,2.959497680664062500e+02,3.943878784179687500e+02,5.454061627388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783492431640625000e+02,3.923799438476562500e+02,5.441405773162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038958435058593750e+02,9.093558502197265625e+01,8.745222091674804688e-01,3.320645751953125000e+02,8.898859405517578125e+01,9.168577790260314941e-01,2.858879089355468750e+02,1.049740447998046875e+02,5.196861624717712402e-01,3.600826416015625000e+02,1.049090728759765625e+02,8.742955327033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
