3.139987182617187500e+02,7.886474609375000000e+01,8.732541799545288086e-01,3.119460144042968750e+02,1.832747039794921875e+02,8.621176481246948242e-01,2.335348052978515625e+02,1.793662109375000000e+02,7.643851041793823242e-01,2.013744354248046875e+02,3.139157104492187500e+02,7.581244111061096191e-01,1.732886657714843750e+02,4.243891906738281250e+02,7.944742441177368164e-01,3.883427429199218750e+02,1.833795318603515625e+02,7.803428769111633301e-01,4.225130310058593750e+02,3.039351196289062500e+02,6.749518513679504395e-01,4.405779113769531250e+02,4.245006103515625000e+02,8.125304579734802246e-01,3.119331054687500000e+02,4.284931640625000000e+02,5.351130366325378418e-01,2.497012176513671875e+02,4.264957885742187500e+02,5.259317159652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741933898925781250e+02,4.285335083007812500e+02,4.330949783325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979606323242187500e+02,6.477343750000000000e+01,8.708848953247070312e-01,3.320281982421875000e+02,6.680325317382812500e+01,8.621218204498291016e-01,2.798733825683593750e+02,8.087969970703125000e+01,8.572915792465209961e-01,3.561905517578125000e+02,8.482626342773437500e+01,8.460457921028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00,6.867086410522460938e+00,-2.408319473266601562e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00,6.375312805175781250e+00,-2.444908142089843750e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00,6.820495605468750000e+00,-2.423287963867187500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00,4.668151855468750000e+00,-2.471141815185546875e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00,5.375782012939453125e+00,-2.534925842285156250e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00,5.639785766601562500e+00,-2.545156860351562500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00,5.929252624511718750e+00,-2.583621215820312500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00,5.900840759277343750e+00,-2.602542114257812500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00,5.919013977050781250e+00,-2.587091064453125000e+01,0.000000000000000000e+00
