3.341231384277343750e+02,7.687339019775390625e+01,8.349307775497436523e-01,3.300960388183593750e+02,1.672584228515625000e+02,8.903762698173522949e-01,2.557289123535156250e+02,1.672563018798828125e+02,7.596617937088012695e-01,2.174713287353515625e+02,2.938568420410156250e+02,7.986174821853637695e-01,2.657052612304687500e+02,2.596866455078125000e+02,7.793890833854675293e-01,4.063711547851562500e+02,1.672202301025390625e+02,8.028345108032226562e-01,4.385311584472656250e+02,2.697797546386718750e+02,7.647552490234375000e-01,4.365785522460937500e+02,3.260453796386718750e+02,7.887391448020935059e-01,3.440650939941406250e+02,4.104520263671875000e+02,5.333336591720581055e-01,2.858414001464843750e+02,4.104642944335937500e+02,4.822373390197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964081420898437500e+02,4.084424743652343750e+02,4.640773236751556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160484313964843750e+02,6.079889678955078125e+01,8.646858334541320801e-01,3.541335144042968750e+02,6.875715637207031250e+01,8.431795835494995117e-01,2.938790283203125000e+02,7.686257934570312500e+01,8.178558945655822754e-01,3.742406616210937500e+02,7.888224792480468750e+01,8.016124367713928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00,1.796769714355468750e+01,1.637675094604492188e+01,0.000000000000000000e+00
3.340000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00,-1.379953002929687500e+01,1.572272396087646484e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00,-4.445343017578125000e-01,1.135206222534179688e+01,0.000000000000000000e+00
3.360000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00,-6.473976135253906250e+00,1.459783935546875000e+01,0.000000000000000000e+00
3.360000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00,-1.709521865844726562e+01,1.468496227264404297e+01,0.000000000000000000e+00
3.360000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,3.190000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00,-6.814263916015625000e+01,7.205616760253906250e+01,0.000000000000000000e+00
3.370000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,4.070000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,3.190000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00,-8.100112915039062500e+01,7.151483154296875000e+01,0.000000000000000000e+00
3.370000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,4.070000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,3.190000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00,-7.736811828613281250e+01,7.059574127197265625e+01,0.000000000000000000e+00
3.370000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,4.070000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,3.180000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00,-7.655828857421875000e+01,6.258441162109375000e+01,0.000000000000000000e+00
