3.099003906250000000e+02,7.685623931884765625e+01,8.462448120117187500e-01,3.059036560058593750e+02,1.652252807617187500e+02,7.860854864120483398e-01,2.295743408203125000e+02,1.672073059082031250e+02,7.830934524536132812e-01,1.753505554199218750e+02,2.777867126464843750e+02,7.959970235824584961e-01,2.255714263916015625e+02,3.159892578125000000e+02,8.058760762214660645e-01,3.803178405761718750e+02,1.612594146728515625e+02,7.458556890487670898e-01,4.305431213378906250e+02,2.677861022949218750e+02,7.784289121627807617e-01,3.964288330078125000e+02,3.120046386718750000e+02,8.474988937377929688e-01,3.079317626953125000e+02,3.943791503906250000e+02,5.490545034408569336e-01,2.476245574951171875e+02,3.963866577148437500e+02,5.158412456512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662189331054687500e+02,3.923540649414062500e+02,5.062233209609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918954162597656250e+02,6.480233001708984375e+01,8.482691049575805664e-01,3.279565124511718750e+02,6.874372863769531250e+01,8.744918107986450195e-01,2.677713317871093750e+02,8.483616638183593750e+01,7.194323539733886719e-01,3.461289062500000000e+02,8.884032440185546875e+01,8.563724160194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.930000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.930000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.930000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.100000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.920000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.090000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.910000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.900000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.070000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.890000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.060000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.880000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
3.060000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,2.870000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00,-3.579978942871093750e-01,3.386611938476562500e-01,0.000000000000000000e+00
