3.320829467773437500e+02,8.887181854248046875e+01,9.108099341392517090e-01,3.340335083007812500e+02,1.713027191162109375e+02,8.120692968368530273e-01,2.636910705566406250e+02,1.793015594482421875e+02,7.775088548660278320e-01,2.356523895263671875e+02,2.959054870605468750e+02,7.325181961059570312e-01,2.316241302490234375e+02,4.083980102539062500e+02,8.291757702827453613e-01,4.084104614257812500e+02,1.693301696777343750e+02,8.014931082725524902e-01,4.405553588867187500e+02,2.918572998046875000e+02,6.942220926284790039e-01,4.425868530273437500e+02,3.983426208496093750e+02,8.569789528846740723e-01,3.301163024902343750e+02,4.124294738769531250e+02,5.615350008010864258e-01,2.798573303222656250e+02,4.144201049804687500e+02,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862793884277343750e+02,4.104071350097656250e+02,5.147699713706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160375671386718750e+02,7.284622955322265625e+01,9.107173085212707520e-01,3.462188110351562500e+02,7.282804107666015625e+01,9.415637850761413574e-01,2.978414306640625000e+02,8.684296417236328125e+01,8.954983949661254883e-01,3.662381591796875000e+02,8.689998626708984375e+01,8.514154553413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,3.850000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00,4.389673233032226562e+00,-1.990697860717773438e+01,0.000000000000000000e+00
3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.850000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00,3.661354064941406250e+00,-2.336434936523437500e+01,0.000000000000000000e+00
3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00,5.521507263183593750e+00,-3.827947235107421875e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,3.850000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00,6.840705871582031250e+00,-3.346456909179687500e+01,0.000000000000000000e+00
3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,3.890000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,3.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00,8.393932342529296875e+00,-5.175469207763671875e+01,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,3.890000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00,7.896629333496093750e+00,-5.517457580566406250e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,3.900000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00,7.378738403320312500e+00,-5.636610412597656250e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,3.910000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00,6.214698791503906250e+00,-6.299942016601562500e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,3.910000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00,6.519706726074218750e+00,-6.246163940429687500e+01,0.000000000000000000e+00
