3.320499572753906250e+02,1.170396041870117188e+02,8.747551441192626953e-01,3.179865722656250000e+02,1.693951721191406250e+02,7.761569619178771973e-01,2.516932525634765625e+02,1.793409576416015625e+02,6.795221567153930664e-01,1.913859405517578125e+02,2.838109741210937500e+02,7.638020515441894531e-01,2.316095275878906250e+02,1.873568572998046875e+02,8.420269489288330078e-01,3.863165893554687500e+02,1.673400726318359375e+02,7.729111909866333008e-01,4.425755004882812500e+02,2.677978515625000000e+02,8.152474164962768555e-01,3.922551879882812500e+02,2.938114624023437500e+02,8.337823152542114258e-01,3.279790649414062500e+02,3.621984252929687500e+02,5.791383981704711914e-01,2.658049011230468750e+02,3.702088928222656250e+02,5.277310609817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843076171875000000e+02,3.601915893554687500e+02,5.297157764434814453e-01,4.506348876953125000e+02,4.767856445312500000e+02,1.330740749835968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120208435058593750e+02,1.009358520507812500e+02,9.130095839500427246e-01,3.460555725097656250e+02,9.494583892822265625e+01,9.075249433517456055e-01,2.817286987304687500e+02,1.070424499511718750e+02,8.468087911605834961e-01,3.601523132324218750e+02,1.009572753906250000e+02,2.039928138256072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00,-2.596868515014648438e+00,4.597358703613281250e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00,-4.809436798095703125e+00,-9.440803527832031250e-02,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00,-5.737573623657226562e+00,-2.295331954956054688e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00,-7.108325958251953125e+00,3.470401763916015625e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00,-4.420646667480468750e+00,-2.842617034912109375e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00,-1.058061408996582031e+01,-6.173505783081054688e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00,-1.044135665893554688e+01,-5.894584655761718750e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00,-1.976208114624023438e+01,-2.295230865478515625e+00,0.000000000000000000e+00
3.320000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00,-2.084403991699218750e+01,-2.939128875732421875e+00,0.000000000000000000e+00
