3.160001220703125000e+02,8.491179656982421875e+01,8.764728307723999023e-01,3.200196228027343750e+02,1.712927246093750000e+02,8.104088306427001953e-01,2.476827697753906250e+02,1.753516998291015625e+02,7.704642415046691895e-01,2.195942687988281250e+02,2.858587341308593750e+02,7.308409214019775391e-01,2.154728851318359375e+02,4.064118957519531250e+02,7.504233121871948242e-01,3.943146057128906250e+02,1.692831420898437500e+02,8.307136297225952148e-01,4.224737243652343750e+02,2.878306884765625000e+02,6.707192063331604004e-01,4.266082458496093750e+02,4.004092712402343750e+02,8.168224692344665527e-01,3.159824829101562500e+02,4.204718933105468750e+02,5.768992900848388672e-01,2.637663879394531250e+02,4.224809265136718750e+02,5.488975048065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741919555664062500e+02,4.164717407226562500e+02,5.326505303382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999620971679687500e+02,7.076062011718750000e+01,8.979870676994323730e-01,3.320249328613281250e+02,7.074340057373046875e+01,9.158194065093994141e-01,2.818209228515625000e+02,8.485901641845703125e+01,8.874795436859130859e-01,3.541417236328125000e+02,8.286837768554687500e+01,7.961145639419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00,2.193752288818359375e+00,-7.548189163208007812e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00,-5.966037750244140625e+00,-2.171714782714843750e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00,-3.121347427368164062e+00,-1.284415626525878906e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00,-4.100151062011718750e-01,-3.226318740844726562e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00,-6.258384704589843750e+00,-5.378235626220703125e+01,0.000000000000000000e+00
3.170000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,3.010000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00,-5.528015136718750000e+00,-5.386651611328125000e+01,0.000000000000000000e+00
3.190000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00,-7.133934020996093750e+00,-5.722532653808593750e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,3.050000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00,-3.095375061035156250e+00,-5.649591064453125000e+01,0.000000000000000000e+00
3.230000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,3.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00,-3.707519531250000000e+00,-5.997032165527343750e+01,0.000000000000000000e+00
