3.360670471191406250e+02,9.290193939208984375e+01,8.354168534278869629e-01,3.360983886718750000e+02,2.013641815185546875e+02,8.214957714080810547e-01,2.516688842773437500e+02,2.014961700439453125e+02,7.492806315422058105e-01,2.154994659423828125e+02,3.300089416503906250e+02,6.643810868263244629e-01,2.275616455078125000e+02,4.505765380859375000e+02,7.638742327690124512e-01,4.224844055175781250e+02,1.993801422119140625e+02,7.662709951400756836e-01,4.607371215820312500e+02,3.140210876464843750e+02,6.529823541641235352e-01,4.687198791503906250e+02,4.404782714843750000e+02,7.656150460243225098e-01,3.441169433593750000e+02,4.526389770507812500e+02,4.766360521316528320e-01,2.878289184570312500e+02,4.486232910156250000e+02,3.918473720550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964149780273437500e+02,4.546191406250000000e+02,3.903037011623382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179780578613281250e+02,7.885935211181640625e+01,8.563866615295410156e-01,3.561394653320312500e+02,8.087363433837890625e+01,8.500007987022399902e-01,2.959563293457031250e+02,1.009556350708007812e+02,8.959408998489379883e-01,3.762061767578125000e+02,1.009766616821289062e+02,8.783687353134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,3.960000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00,5.276633262634277344e+00,4.749706268310546875e+00,0.000000000000000000e+00
3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00,1.528222084045410156e+00,4.460616111755371094e+00,0.000000000000000000e+00
3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,3.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00,4.234646606445312500e+01,-2.011845779418945312e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,3.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00,4.763058090209960938e+01,-2.769531250000000000e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00,3.701872634887695312e+01,-3.615575408935546875e+01,0.000000000000000000e+00
3.320000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00,3.606691741943359375e+01,-3.759315490722656250e+01,0.000000000000000000e+00
3.310000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,4.000000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00,3.195514869689941406e+01,-6.568794250488281250e+01,0.000000000000000000e+00
3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.760000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00,2.950859069824218750e+01,-1.289668121337890625e+02,0.000000000000000000e+00
