3.280917358398437500e+02,8.087248229980468750e+01,8.755549192428588867e-01,3.280288696289062500e+02,1.693721313476562500e+02,8.866774439811706543e-01,2.597174072265625000e+02,1.692614593505859375e+02,7.988030910491943359e-01,2.335568084716796875e+02,2.757539062500000000e+02,7.913002967834472656e-01,2.175201873779296875e+02,3.783307189941406250e+02,8.751270174980163574e-01,3.943842163085937500e+02,1.713445739746093750e+02,7.978148460388183594e-01,4.244154357910156250e+02,2.797955322265625000e+02,8.340996503829956055e-01,4.384910583496093750e+02,3.863310852050781250e+02,7.959108352661132812e-01,3.260487365722656250e+02,4.063967285156250000e+02,5.707657337188720703e-01,2.778254089355468750e+02,4.043927917480468750e+02,5.536538958549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762390747070312500e+02,4.083706359863281250e+02,5.701476335525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139450378417968750e+02,7.080729675292968750e+01,9.456617236137390137e-01,3.440982055664062500e+02,7.073918914794921875e+01,9.353348016738891602e-01,2.978362426757812500e+02,8.489109039306640625e+01,8.995530009269714355e-01,3.621891784667968750e+02,8.488278198242187500e+01,9.500520229339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00,-1.480834960937500000e+00,1.365337222814559937e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00,-1.482593774795532227e+00,1.353559494018554688e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00,-1.025626897811889648e+00,1.077454984188079834e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00,-1.065401077270507812e+00,4.425239562988281250e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00,-1.065081477165222168e+00,4.716641455888748169e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00,-1.065028429031372070e+00,4.600083082914352417e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00,-1.066329121589660645e+00,4.753416404128074646e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00,-1.063058972358703613e+00,3.937007486820220947e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00,-1.761669516563415527e+00,8.810010552406311035e-02,0.000000000000000000e+00
