3.259588317871093750e+02,1.211208496093750000e+02,8.997505903244018555e-01,3.159927062988281250e+02,1.853643035888671875e+02,8.912367224693298340e-01,2.617162780761718750e+02,1.834402160644531250e+02,8.324227333068847656e-01,1.933871002197265625e+02,2.497284088134765625e+02,7.910476326942443848e-01,2.015064849853515625e+02,2.154942016601562500e+02,8.800463676452636719e-01,3.762388610839843750e+02,1.854615020751953125e+02,8.379778861999511719e-01,4.224425964355468750e+02,2.637461242675781250e+02,8.373302221298217773e-01,3.964170227050781250e+02,2.778350524902343750e+02,8.462715148925781250e-01,3.200004882812500000e+02,3.420708618164062500e+02,6.992772817611694336e-01,2.797911071777343750e+02,3.420683593750000000e+02,7.132079005241394043e-01,2.637053222656250000e+02,4.385467224121093750e+02,7.822114229202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621678771972656250e+02,3.420996398925781250e+02,7.344549894332885742e-01,3.862839965820312500e+02,4.285116577148437500e+02,7.135719656944274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119661254882812500e+02,1.130270233154296875e+02,9.060217142105102539e-01,3.360686035156250000e+02,1.149866409301757812e+02,8.514625430107116699e-01,2.938192443847656250e+02,1.250575180053710938e+02,8.224350214004516602e-01,3.541291198730468750e+02,1.290635223388671875e+02,7.996690869331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00,1.234054565429687500e-01,3.028106689453125000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.250000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.090000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00,-7.303009033203125000e-01,2.277236938476562500e+00,0.000000000000000000e+00
