2.798775939941406250e+02,1.009079132080078125e+02,9.016256928443908691e-01,2.978112487792968750e+02,1.692833404541015625e+02,9.220211505889892578e-01,2.335499877929687500e+02,1.833204650878906250e+02,8.751541376113891602e-01,2.174975280761718750e+02,2.777417297363281250e+02,8.675937652587890625e-01,2.336714630126953125e+02,3.039218750000000000e+02,8.479525446891784668e-01,3.601734313964843750e+02,1.572256164550781250e+02,8.179796338081359863e-01,3.863199768066406250e+02,2.616611633300781250e+02,8.131583929061889648e-01,3.099065551757812500e+02,2.536559600830078125e+02,8.034951686859130859e-01,3.240135192871093750e+02,3.621994628906250000e+02,6.061936020851135254e-01,2.797980346679687500e+02,3.642279663085937500e+02,6.279014945030212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661932678222656250e+02,3.601487121582031250e+02,5.819387435913085938e-01,3.662137145996093750e+02,4.767758789062500000e+02,5.505673959851264954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657021179199218750e+02,8.884205627441406250e+01,9.422306418418884277e-01,2.938657226562500000e+02,8.487014007568359375e+01,8.843531012535095215e-01,2.497035217285156250e+02,1.009199218750000000e+02,7.613308429718017578e-01,3.139179687500000000e+02,8.883162689208984375e+01,9.236959815025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.663458251953125000e+02,4.769568481445312500e+02,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,2.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00,-1.602090835571289062e+00,-9.639167785644531250e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.664063720703125000e+02,4.775565185546875000e+02,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,2.660000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00,5.512811660766601562e+00,4.758239746093750000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.663795471191406250e+02,4.776873168945312500e+02,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,2.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00,9.000028610229492188e+00,6.449316978454589844e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,2.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00,1.597193908691406250e+01,2.915156364440917969e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.670760803222656250e+02,4.781473999023437500e+02,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,2.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00,1.634478187561035156e+01,-1.673558235168457031e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.677019348144531250e+02,4.785033874511718750e+02,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,2.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00,1.644799804687500000e+01,-1.663952636718750000e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.672648620605468750e+02,4.778525695800781250e+02,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,2.650000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00,1.633616638183593750e+01,7.667919158935546875e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.660494079589843750e+02,4.774521484375000000e+02,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,2.650000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00,1.529992008209228516e+01,7.364340782165527344e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.666302490234375000e+02,4.772688903808593750e+02,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,2.640000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00,1.464876556396484375e+01,7.209235668182373047e+00,0.000000000000000000e+00
