3.199679870605468750e+02,9.898186492919921875e+01,8.453271389007568359e-01,3.420885009765625000e+02,1.832837829589843750e+02,8.085190057754516602e-01,2.697935180664062500e+02,1.854341735839843750e+02,7.498100399971008301e-01,2.456353454589843750e+02,2.798188781738281250e+02,8.432732224464416504e-01,2.295337982177734375e+02,3.280844421386718750e+02,8.007572889328002930e-01,4.103806762695312500e+02,1.732822418212890625e+02,7.573233246803283691e-01,4.566637573242187500e+02,2.938668823242187500e+02,8.255162239074707031e-01,4.325091857910156250e+02,3.662123718261718750e+02,7.482658028602600098e-01,3.380689086914062500e+02,4.003887023925781250e+02,5.008482933044433594e-01,2.918935241699218750e+02,4.003656616210937500e+02,4.594887197017669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862789916992187500e+02,4.023819885253906250e+02,4.965346455574035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079336547851562500e+02,8.678519439697265625e+01,8.883677721023559570e-01,3.381107482910156250e+02,8.486878204345703125e+01,8.443098068237304688e-01,2.918526916503906250e+02,9.892352294921875000e+01,4.011161327362060547e-01,3.641962585449218750e+02,9.098120880126953125e+01,7.537963390350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,2.990000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00
3.070000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00,-7.015625000000000000e+00,-4.698787689208984375e+00,0.000000000000000000e+00
