3.139908752441406250e+02,8.681815338134765625e+01,9.067116975784301758e-01,3.200180969238281250e+02,1.693323669433593750e+02,8.258254528045654297e-01,2.476512145996093750e+02,1.713829193115234375e+02,7.878522872924804688e-01,2.195262603759765625e+02,2.938769836425781250e+02,7.497197389602661133e-01,2.174875335693359375e+02,4.164592285156250000e+02,7.767817378044128418e-01,3.943373413085937500e+02,1.673656158447265625e+02,8.236982822418212891e-01,4.244788818359375000e+02,2.837983398437500000e+02,6.721684336662292480e-01,4.304954833984375000e+02,4.003531494140625000e+02,7.828742265701293945e-01,3.180391540527343750e+02,4.264671936035156250e+02,5.546646714210510254e-01,2.657718505859375000e+02,4.264940795898437500e+02,5.259757637977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742889404296875000e+02,4.244743957519531250e+02,5.309919118881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979037780761718750e+02,7.078704833984375000e+01,9.345288276672363281e-01,3.300316467285156250e+02,6.885092163085937500e+01,9.163559675216674805e-01,2.799042968750000000e+02,8.486178588867187500e+01,8.674371242523193359e-01,3.521267395019531250e+02,7.889990997314453125e+01,7.774854898452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00,-3.319084930419921875e+01,-2.355068588256835938e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00,-3.035768127441406250e+01,-2.192453002929687500e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00,-3.621778869628906250e+01,-3.483712768554687500e+01,0.000000000000000000e+00
3.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,2.990000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00,-3.346919250488281250e+01,-2.627436828613281250e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00,-3.643782043457031250e+01,-2.826321411132812500e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00,-3.695907592773437500e+01,-2.281706237792968750e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00,-3.595631408691406250e+01,-2.830174255371093750e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00,-1.236796569824218750e+01,-2.763327026367187500e+01,0.000000000000000000e+00
3.170000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,3.010000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00,-1.503673553466796875e+01,-2.158287811279296875e+01,0.000000000000000000e+00
