3.160458374023437500e+02,8.087547302246093750e+01,8.394620418548583984e-01,3.199679565429687500e+02,1.572762756347656250e+02,7.899668812751770020e-01,2.576887817382812500e+02,1.671904449462890625e+02,7.871564030647277832e-01,2.175711517333984375e+02,2.798216857910156250e+02,7.596977949142456055e-01,2.376292572021484375e+02,3.360934753417968750e+02,7.918904423713684082e-01,3.862835693359375000e+02,1.531822814941406250e+02,7.958990931510925293e-01,4.224441528320312500e+02,2.456631774902343750e+02,7.503630518913269043e-01,4.104931945800781250e+02,3.300704345703125000e+02,8.478656411170959473e-01,3.240446472167968750e+02,3.662234497070312500e+02,5.052040815353393555e-01,2.818020019531250000e+02,3.702199401855468750e+02,5.189695954322814941e-01,2.958206481933593750e+02,4.767874145507812500e+02,1.218083426356315613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642117309570312500e+02,3.642294006347656250e+02,5.054787397384643555e-01,3.622533264160156250e+02,4.767861022949218750e+02,1.658649891614913940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018952636718750000e+02,7.084078216552734375e+01,8.871705532073974609e-01,3.300893859863281250e+02,7.075437164306640625e+01,9.123560786247253418e-01,2.838890686035156250e+02,8.493321990966796875e+01,8.156478404998779297e-01,3.462301330566406250e+02,7.888898468017578125e+01,7.536348104476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.990000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00,2.783752441406250000e+00,3.983306884765625000e+00,0.000000000000000000e+00
3.120000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00,3.064917564392089844e+00,4.177621841430664062e+00,0.000000000000000000e+00
3.090000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.943677062988281250e+02,4.771432800292968750e+02,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,2.930000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00,6.077230453491210938e+00,-1.242350387573242188e+01,0.000000000000000000e+00
3.060000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.936764831542968750e+02,4.775925598144531250e+02,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00,6.002595901489257812e+00,-4.878520965576171875e+00,0.000000000000000000e+00
3.030000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.939327697753906250e+02,4.783535156250000000e+02,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.576174926757812500e+02,4.750075378417968750e+02,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,2.870000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00,5.515473365783691406e+00,-4.492586135864257812e+00,0.000000000000000000e+00
3.000000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.932280883789062500e+02,4.805514526367187500e+02,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,3.580000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.565065002441406250e+02,4.768835449218750000e+02,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,2.840000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00,5.628090858459472656e+00,-1.737301635742187500e+01,0.000000000000000000e+00
2.970000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00,5.578367233276367188e+00,-3.385827255249023438e+01,0.000000000000000000e+00
2.950000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,2.790000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00,5.488048553466796875e+00,-4.076344299316406250e+01,0.000000000000000000e+00
2.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.814180297851562500e+02,4.796004943847656250e+02,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,3.580000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,2.770000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00,5.722488403320312500e+00,-4.102566528320312500e+01,0.000000000000000000e+00
