3.279946594238281250e+02,8.692960357666015625e+01,9.309170842170715332e-01,3.279954223632812500e+02,1.713514099121093750e+02,8.683742880821228027e-01,2.596731567382812500e+02,1.713347778320312500e+02,7.748730182647705078e-01,2.355744934082031250e+02,2.798121337890625000e+02,8.102903366088867188e-01,2.255199584960937500e+02,3.842914428710937500e+02,7.953076958656311035e-01,3.943310852050781250e+02,1.713673706054687500e+02,8.027567863464355469e-01,4.204711303710937500e+02,2.797124938964843750e+02,7.834218144416809082e-01,4.305175476074218750e+02,3.803258056640625000e+02,8.129783868789672852e-01,3.260017089843750000e+02,4.003905029296875000e+02,5.802678465843200684e-01,2.778208312988281250e+02,3.983669128417968750e+02,5.684767961502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761712951660156250e+02,4.024095153808593750e+02,5.692673921585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120512695312500000e+02,7.292684936523437500e+01,9.491919875144958496e-01,3.420480041503906250e+02,7.285810089111328125e+01,9.135317206382751465e-01,2.958517761230468750e+02,8.692976379394531250e+01,9.437944889068603516e-01,3.601835021972656250e+02,8.698058319091796875e+01,9.763225913047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00,1.707935333251953125e-02,-1.847314834594726562e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00,-2.236137390136718750e-01,-8.548450469970703125e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00,-2.031684368848800659e-01,4.338352754712104797e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00,-4.884948730468750000e-01,7.102584838867187500e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00,-1.566209346055984497e-01,2.864395827054977417e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00,-1.424160003662109375e-01,6.206512451171875000e-03,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,3.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00,-1.538287997245788574e-01,6.540653109550476074e-02,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00,-2.395011633634567261e-01,1.053021401166915894e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,3.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00,-3.293945193290710449e-01,9.478624165058135986e-02,0.000000000000000000e+00
