3.159984130859375000e+02,9.899821472167968750e+01,8.621243834495544434e-01,3.139672546386718750e+02,2.014400939941406250e+02,8.715943694114685059e-01,2.296004333496093750e+02,2.014403533935546875e+02,7.551885843276977539e-01,1.953808746337890625e+02,3.300759277343750000e+02,6.188586354255676270e-01,1.993901062011718750e+02,4.566753845214843750e+02,7.692859172821044922e-01,4.023606872558593750e+02,2.014459533691406250e+02,7.496188282966613770e-01,4.426071166992187500e+02,3.280317993164062500e+02,6.735999584197998047e-01,4.405612792968750000e+02,4.406180725097656250e+02,8.258831501007080078e-01,3.239642639160156250e+02,4.566609497070312500e+02,4.642873406410217285e-01,2.657925415039062500e+02,4.566023559570312500e+02,3.584322333335876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762765197753906250e+02,4.566510314941406250e+02,3.984489738941192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980176696777343750e+02,8.286587524414062500e+01,8.862194418907165527e-01,3.340383605957031250e+02,8.681852722167968750e+01,8.949558734893798828e-01,2.777512512207031250e+02,9.696324920654296875e+01,8.419442176818847656e-01,3.541866149902343750e+02,1.029214019775390625e+02,8.621324300765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,2.970000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00,-6.282382965087890625e+00,-3.332558059692382812e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,2.970000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00,-8.102157592773437500e+00,-3.353620910644531250e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,2.970000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00,-8.924865722656250000e+00,-3.326522827148437500e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00,-1.017161560058593750e+01,-3.348753356933593750e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00,-1.074705505371093750e+01,-3.365907287597656250e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00,-1.153982543945312500e+01,-3.399008178710937500e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00,-1.212574768066406250e+01,-3.474412536621093750e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00,-1.664314270019531250e+01,-3.552716064453125000e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00,-1.369345092773437500e+01,-3.521623229980468750e+01,0.000000000000000000e+00
