3.260703735351562500e+02,8.899770355224609375e+01,9.041165709495544434e-01,3.160328063964843750e+02,1.692961425781250000e+02,8.544158339500427246e-01,2.577065734863281250e+02,1.713276977539062500e+02,7.611036896705627441e-01,2.315518493652343750e+02,2.738139953613281250e+02,8.074790239334106445e-01,2.336993713378906250e+02,3.662189941406250000e+02,8.204058408737182617e-01,3.782661437988281250e+02,1.673078308105468750e+02,8.511753082275390625e-01,4.103579101562500000e+02,2.657785339355468750e+02,7.705377936363220215e-01,4.224909057617187500e+02,3.601957092285156250e+02,8.080077767372131348e-01,3.280579833984375000e+02,3.762315979003906250e+02,5.948415398597717285e-01,2.838215332031250000e+02,3.762485656738281250e+02,5.620558857917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722251892089843750e+02,3.762326049804687500e+02,5.462918281555175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119231262207031250e+02,7.295685577392578125e+01,9.142547845840454102e-01,3.420617370605468750e+02,7.490004730224609375e+01,8.751122951507568359e-01,2.898578796386718750e+02,8.490860748291015625e+01,8.637951016426086426e-01,3.601586608886718750e+02,8.688515472412109375e+01,8.688919544219970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00,4.176731109619140625e+00,6.108398437500000000e-01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00,4.562963485717773438e+00,-3.656234741210937500e-01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00,4.756198883056640625e+00,1.857507705688476562e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00,1.091516113281250000e+01,-3.145164489746093750e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00,1.148486900329589844e+01,-1.610609436035156250e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.962766113281250000e+02,4.770262451171875000e+02,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00,8.977478027343750000e+00,-1.401882934570312500e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,3.710000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00,1.083355331420898438e+01,-1.983628845214843750e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.962510986328125000e+02,4.772550354003906250e+02,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00,8.846031188964843750e+00,-1.799668121337890625e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.964231872558593750e+02,4.776296997070312500e+02,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00,9.313331604003906250e+00,-1.881735229492187500e+01,0.000000000000000000e+00
