3.240207519531250000e+02,1.492032470703125000e+02,8.686642050743103027e-01,3.239750976562500000e+02,2.175428771972656250e+02,8.568078279495239258e-01,2.656860961914062500e+02,2.175936126708984375e+02,8.308030962944030762e-01,2.356537322998046875e+02,3.059594726562500000e+02,7.792698144912719727e-01,2.456455230712890625e+02,3.883248901367187500e+02,8.231214880943298340e-01,3.782760009765625000e+02,2.174866790771484375e+02,8.482612967491149902e-01,4.144061584472656250e+02,2.959080810546875000e+02,8.804973363876342773e-01,3.802711791992187500e+02,3.301122131347656250e+02,8.796664476394653320e-01,3.259878845214843750e+02,4.063819580078125000e+02,6.410188674926757812e-01,2.878232421875000000e+02,4.063605041503906250e+02,6.135708689689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602487487792968750e+02,4.044002075195312500e+02,6.620953083038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120011291503906250e+02,1.371309509277343750e+02,9.556978344917297363e-01,3.360521850585937500e+02,1.371852874755859375e+02,8.944221138954162598e-01,2.958739929199218750e+02,1.511080474853515625e+02,8.896694183349609375e-01,3.521438903808593750e+02,1.532195434570312500e+02,8.386225104331970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,3.630000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00,1.651353836059570312e-01,-1.082458496093750000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00,2.469558715820312500e-01,-1.930910110473632812e+00,0.000000000000000000e+00
3.270000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00,5.570888519287109375e-01,-2.837188720703125000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00,-3.944791793823242188e+00,-1.610379409790039062e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,3.690000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,3.170000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00,-3.350860595703125000e+00,-2.311298370361328125e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,3.180000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00,-3.641628503799438477e+00,-2.170628356933593750e+01,0.000000000000000000e+00
3.310000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,3.190000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00,-3.650051116943359375e+00,-2.000452804565429688e+01,0.000000000000000000e+00
3.320000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00,-4.970874786376953125e+00,-2.285280609130859375e+01,0.000000000000000000e+00
3.330000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00,-6.152954101562500000e+00,-2.294530487060546875e+01,0.000000000000000000e+00
