3.300716552734375000e+02,8.285557556152343750e+01,8.720834255218505859e-01,3.301280822753906250e+02,1.692577819824218750e+02,8.899958729743957520e-01,2.637928771972656250e+02,1.692640991210937500e+02,8.509898781776428223e-01,2.456700286865234375e+02,2.797539978027343750e+02,8.132622241973876953e-01,2.335842437744140625e+02,3.802462463378906250e+02,8.733378648757934570e-01,4.003694458007812500e+02,1.692502288818359375e+02,7.820410132408142090e-01,4.264380493164062500e+02,2.817491149902343750e+02,8.346296548843383789e-01,4.345133972167968750e+02,3.882778015136718750e+02,7.797541618347167969e-01,3.320225219726562500e+02,4.084280395507812500e+02,6.132013797760009766e-01,2.838059692382812500e+02,4.064167785644531250e+02,5.659137964248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802749328613281250e+02,4.103964843750000000e+02,5.710216760635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140762329101562500e+02,7.080874633789062500e+01,9.304255247116088867e-01,3.460412292480468750e+02,7.075514221191406250e+01,9.456914663314819336e-01,2.980079650878906250e+02,8.486419677734375000e+01,8.694357872009277344e-01,3.623095703125000000e+02,8.485739898681640625e+01,9.065282344818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00,2.864236831665039062e-01,-6.401834487915039062e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00,-1.687269210815429688e-01,-6.413993835449218750e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00,-2.953376770019531250e-01,-5.973091125488281250e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00,-9.709558486938476562e-01,-5.292959213256835938e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00,-1.041486740112304688e+00,-5.242004394531250000e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00,-1.146043777465820312e+00,-5.723867416381835938e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00,1.404476165771484375e-01,-7.434263229370117188e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00,-6.824684143066406250e-02,-8.985719680786132812e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00,1.932792663574218750e-01,-7.613306045532226562e-01,0.000000000000000000e+00
