3.139655761718750000e+02,1.190509414672851562e+02,9.608254432678222656e-01,3.159893493652343750e+02,1.993911590576171875e+02,8.294851779937744141e-01,2.537017364501953125e+02,1.995065155029296875e+02,7.555024623870849609e-01,2.315670623779296875e+02,3.019558715820312500e+02,7.925032377243041992e-01,2.174931030273437500e+02,3.984082336425781250e+02,7.711320519447326660e-01,3.802702026367187500e+02,1.934194183349609375e+02,7.760887742042541504e-01,4.083744812011718750e+02,2.938248901367187500e+02,7.717803716659545898e-01,4.264980468750000000e+02,3.802720031738281250e+02,6.957946419715881348e-01,3.160132446289062500e+02,3.943557739257812500e+02,5.807502865791320801e-01,2.778030395507812500e+02,3.963335266113281250e+02,5.554978847503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621461791992187500e+02,3.943393249511718750e+02,5.802183151245117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979854431152343750e+02,1.050093994140625000e+02,9.561996459960937500e-01,3.280906372070312500e+02,1.049727859497070312e+02,9.738752841949462891e-01,2.798774719238281250e+02,1.189709701538085938e+02,8.581813573837280273e-01,3.461233215332031250e+02,1.170785522460937500e+02,8.190491199493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00,-2.170143127441406250e+00,9.652633666992187500e-01,0.000000000000000000e+00
