3.279512634277343750e+02,8.893481445312500000e+01,9.225492477416992188e-01,3.441747131347656250e+02,1.693670806884765625e+02,8.673871755599975586e-01,2.758121643066406250e+02,1.693266143798828125e+02,7.855162620544433594e-01,2.455843200683593750e+02,2.918283081054687500e+02,7.339866757392883301e-01,2.336960144042968750e+02,3.983425292968750000e+02,7.746741175651550293e-01,4.124119567871093750e+02,1.693257141113281250e+02,7.554111480712890625e-01,4.446663208007812500e+02,2.978295593261718750e+02,7.336156368255615234e-01,4.587500610351562500e+02,4.083881530761718750e+02,7.858742475509643555e-01,3.279866333007812500e+02,3.963415527343750000e+02,5.428275465965270996e-01,2.797259826660156250e+02,3.923046569824218750e+02,5.232651829719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783005371093750000e+02,4.024002685546875000e+02,4.641512036323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119672241210937500e+02,7.491076660156250000e+01,9.073759317398071289e-01,3.440424194335937500e+02,7.283673858642578125e+01,9.171988368034362793e-01,2.978559875488281250e+02,8.893800354003906250e+01,3.159653544425964355e-01,3.742359313964843750e+02,8.088156127929687500e+01,8.477076888084411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00,-7.350730895996093750e-02,3.204269409179687500e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00,-9.067249298095703125e-02,-4.499635696411132812e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00,9.965839385986328125e-01,2.623016357421875000e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00,-7.089147567749023438e+00,-2.636495590209960938e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00,-6.986728668212890625e+00,-2.930900573730468750e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00,-7.988945007324218750e+00,-1.176261901855468750e+00,0.000000000000000000e+00
3.270000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,3.800000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,3.120000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00,-8.303329467773437500e+00,-8.208122253417968750e-01,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,3.120000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.978639526367187500e+02,9.307653045654296875e+01,0.000000000000000000e+00,3.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00,-8.257991790771484375e+00,-1.673612594604492188e+00,0.000000000000000000e+00
3.250000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,3.640000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,3.120000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.977386474609375000e+02,9.418119812011718750e+01,0.000000000000000000e+00,3.780000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00,-8.613777160644531250e+00,6.875991821289062500e-03,0.000000000000000000e+00
