3.300867614746093750e+02,1.531557312011718750e+02,9.604551792144775391e-01,3.340434265136718750e+02,2.175048217773437500e+02,8.673159480094909668e-01,2.778140258789062500e+02,2.175431976318359375e+02,8.210737705230712891e-01,2.496323089599609375e+02,3.118990478515625000e+02,8.128478527069091797e-01,2.496846313476562500e+02,3.944442138671875000e+02,8.461927771568298340e-01,3.923648376464843750e+02,2.174811401367187500e+02,8.418247103691101074e-01,4.224667358398437500e+02,3.118838500976562500e+02,8.026876449584960938e-01,4.164540710449218750e+02,3.903398437500000000e+02,8.127945661544799805e-01,3.321024780273437500e+02,4.063959045410156250e+02,6.057108640670776367e-01,2.959162292480468750e+02,4.064203186035156250e+02,6.154271364212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742747192382812500e+02,4.063631896972656250e+02,6.145642399787902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199628906250000000e+02,1.411491699218750000e+02,8.385527729988098145e-01,3.441638488769531250e+02,1.392337493896484375e+02,9.149931073188781738e-01,3.059018249511718750e+02,1.512418975830078125e+02,8.459767103195190430e-01,3.621744689941406250e+02,1.512981567382812500e+02,9.465063810348510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00,-8.727931976318359375e-02,-1.384817123413085938e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00,-4.360551834106445312e-01,-1.311901092529296875e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00,-6.682033538818359375e-01,-1.867059707641601562e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,3.770000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,3.200000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00,4.239845275878906250e-01,9.349403381347656250e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00,4.596443176269531250e-01,1.522214889526367188e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00,-1.697892761230468750e+01,-5.609500885009765625e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00,-1.654828643798828125e+01,-5.005699157714843750e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00,-1.801901626586914062e+01,-2.232608795166015625e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00,-1.793670654296875000e+01,-2.101678466796875000e+01,0.000000000000000000e+00
