3.159981079101562500e+02,8.683216094970703125e+01,8.906733989715576172e-01,3.220396423339843750e+02,1.693956604003906250e+02,8.242700695991516113e-01,2.477096405029296875e+02,1.733170623779296875e+02,7.962873578071594238e-01,2.195401306152343750e+02,2.958131713867187500e+02,7.379137873649597168e-01,2.155295410156250000e+02,4.084534912109375000e+02,7.687729001045227051e-01,3.943974304199218750e+02,1.692673034667968750e+02,8.287435770034790039e-01,4.224670715332031250e+02,2.818388061523437500e+02,6.866323947906494141e-01,4.285845642089843750e+02,3.963842773437500000e+02,8.090650439262390137e-01,3.159957885742187500e+02,4.204919738769531250e+02,5.850760340690612793e-01,2.637641906738281250e+02,4.224498596191406250e+02,5.486339926719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742423706054687500e+02,4.204815673828125000e+02,5.520694851875305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999667968750000000e+02,7.077954101562500000e+01,8.866133689880371094e-01,3.320375976562500000e+02,7.074930572509765625e+01,9.135327935218811035e-01,2.818451843261718750e+02,8.290807342529296875e+01,8.500581979751586914e-01,3.581301269531250000e+02,7.690563964843750000e+01,7.981871366500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00,-1.624745941162109375e+01,9.716630935668945312e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00,-3.368127441406250000e+01,-2.049362182617187500e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00,-2.547846221923828125e+01,1.348581314086914062e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00,-3.140200805664062500e+01,-6.067276000976562500e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00,-2.925318908691406250e+01,-1.340563201904296875e+01,0.000000000000000000e+00
3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00,-3.838416290283203125e+01,-2.999982452392578125e+01,0.000000000000000000e+00
3.170000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00
3.180000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.010000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00
3.200000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00,-4.242417907714843750e+01,-6.698778533935546875e+01,0.000000000000000000e+00
