3.259963989257812500e+02,7.688705444335937500e+01,8.582224249839782715e-01,3.300888671875000000e+02,1.692884826660156250e+02,8.959854245185852051e-01,2.597478942871093750e+02,1.713110504150390625e+02,7.720838189125061035e-01,2.436772003173828125e+02,2.757982788085937500e+02,7.910996675491333008e-01,2.255513305664062500e+02,3.360692138671875000e+02,7.794925570487976074e-01,4.024184875488281250e+02,1.673078918457031250e+02,7.918348312377929688e-01,4.404678039550781250e+02,2.658120117187500000e+02,8.037427067756652832e-01,4.546375427246093750e+02,3.462148437500000000e+02,8.309872746467590332e-01,3.440377502441406250e+02,4.084486999511718750e+02,5.268436670303344727e-01,2.878291320800781250e+02,4.104606933593750000e+02,4.832706153392791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963385314941406250e+02,4.064266967773437500e+02,4.792771339416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099659729003906250e+02,6.283234024047851562e+01,8.746222257614135742e-01,3.440888366699218750e+02,6.481259918212890625e+01,8.747392892837524414e-01,2.858907775878906250e+02,7.683112335205078125e+01,7.823687195777893066e-01,3.642669677734375000e+02,7.688049316406250000e+01,8.158197402954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,3.950000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00,1.848588943481445312e+00,-4.876937866210937500e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00,-3.484024810791015625e+01,1.901422500610351562e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,3.100000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,3.930000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,3.100000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00,-3.473045349121093750e+01,9.253501892089843750e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,3.110000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00,-3.812704467773437500e+01,1.570571899414062500e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.910000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.110000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.920000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00
3.310000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.930000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,3.130000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00,-4.047972106933593750e+01,1.098527526855468750e+01,0.000000000000000000e+00
