3.239947814941406250e+02,5.883935546875000000e+01,8.437659144401550293e-01,3.341080932617187500e+02,1.552969512939453125e+02,8.097974061965942383e-01,2.636947326660156250e+02,1.531397399902343750e+02,8.146439194679260254e-01,2.295690002441406250e+02,2.436582489013671875e+02,7.638184428215026855e-01,2.496568908691406250e+02,2.839001159667968750e+02,7.717190384864807129e-01,4.084432067871093750e+02,1.652875671386718750e+02,8.007282614707946777e-01,4.384967041015625000e+02,2.817602844238281250e+02,8.211085796356201172e-01,4.325554199218750000e+02,2.496145172119140625e+02,6.470704078674316406e-01,3.320230102539062500e+02,3.763122253417968750e+02,6.288065910339355469e-01,2.817549438476562500e+02,3.782538452148437500e+02,6.226190924644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843322143554687500e+02,3.783184814453125000e+02,5.664185881614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140559692382812500e+02,5.267623138427734375e+01,8.963909745216369629e-01,3.440279846191406250e+02,5.277883529663085938e+01,8.974724411964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782660522460937500e+02,7.887081909179687500e+01,8.543764352798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.830000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
3.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00,-3.258002471923828125e+01,-1.939846801757812500e+01,0.000000000000000000e+00
