3.139277038574218750e+02,1.030195617675781250e+02,9.534919857978820801e-01,3.139170532226562500e+02,2.075052795410156250e+02,8.300262093544006348e-01,2.316407012939453125e+02,2.115135650634765625e+02,7.211473584175109863e-01,1.973791961669921875e+02,3.461360473632812500e+02,6.006215810775756836e-01,2.014880828857421875e+02,4.566220092773437500e+02,5.868673920631408691e-01,3.944000854492187500e+02,2.054407043457031250e+02,7.600531578063964844e-01,4.384992370605468750e+02,3.260060729980468750e+02,6.362525224685668945e-01,4.405173034667968750e+02,4.406337585449218750e+02,7.898197174072265625e-01,3.220189514160156250e+02,4.446039123535156250e+02,4.558437764644622803e-01,2.657882080078125000e+02,4.425879516601562500e+02,3.636972606182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762783508300781250e+02,4.445806579589843750e+02,3.963959515094757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978304138183593750e+02,8.885841369628906250e+01,9.778509736061096191e-01,3.300234985351562500e+02,8.892675781250000000e+01,9.707494378089904785e-01,2.757786254882812500e+02,1.050055007934570312e+02,8.656733632087707520e-01,3.481933288574218750e+02,1.069675445556640625e+02,8.601074814796447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00,-3.356113433837890625e+00,6.297340393066406250e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00,-1.600557136535644531e+01,-9.234338760375976562e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00,-1.637873840332031250e+01,-9.839553833007812500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00,-4.151319122314453125e+01,-3.580455780029296875e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00,-4.154280090332031250e+01,-3.404876708984375000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00,-4.146998596191406250e+01,-3.546073913574218750e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00,-4.168794250488281250e+01,-3.408592224121093750e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00,-4.089009094238281250e+01,-4.188713073730468750e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00,-4.192497253417968750e+01,-3.977317810058593750e+00,0.000000000000000000e+00
