3.199735717773437500e+02,8.696084594726562500e+01,8.830611705780029297e-01,3.260111083984375000e+02,1.372323760986328125e+02,8.709378242492675781e-01,2.657167053222656250e+02,1.371993408203125000e+02,8.199406862258911133e-01,2.134534606933593750e+02,2.316329498291015625e+02,7.995258569717407227e-01,2.516502990722656250e+02,2.677835083007812500e+02,7.905098199844360352e-01,3.803602600097656250e+02,1.372313995361328125e+02,7.912365198135375977e-01,4.245724182128906250e+02,2.295914154052734375e+02,8.590669631958007812e-01,3.902916564941406250e+02,2.656865234375000000e+02,8.264247775077819824e-01,3.160450134277343750e+02,2.998953552246093750e+02,6.394250988960266113e-01,2.797301025390625000e+02,2.999342956542968750e+02,6.033986210823059082e-01,2.858743591308593750e+02,4.043935546875000000e+02,7.235364317893981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601930236816406250e+02,2.979270629882812500e+02,6.313633918762207031e-01,3.682297973632812500e+02,4.024151611328125000e+02,7.339972257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059243469238281250e+02,7.291001892089843750e+01,8.955023884773254395e-01,3.320225219726562500e+02,7.281650543212890625e+01,9.316924810409545898e-01,2.838445129394531250e+02,8.491082000732421875e+01,8.068599700927734375e-01,3.521384582519531250e+02,7.690750885009765625e+01,7.902699708938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00,8.938274383544921875e-01,-4.661331176757812500e-01,0.000000000000000000e+00
3.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00,9.402713775634765625e-01,-9.180698394775390625e-01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00,9.490032196044921875e-01,-9.273147583007812500e-01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00,-4.048664093017578125e+00,-3.207022857666015625e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00,-4.359802246093750000e+00,-3.288320922851562500e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00,-3.898406982421875000e+00,-3.291217041015625000e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00,-5.240562438964843750e+00,-3.272488403320312500e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00,-6.597793579101562500e+00,-3.323303222656250000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,3.090000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00,-6.336563110351562500e+00,-3.246336364746093750e+01,0.000000000000000000e+00
