3.279973754882812500e+02,7.280749511718750000e+01,9.319817423820495605e-01,3.279506530761718750e+02,1.672780609130859375e+02,8.809521794319152832e-01,2.536846466064453125e+02,1.672602386474609375e+02,7.786128520965576172e-01,2.316410980224609375e+02,2.797962951660156250e+02,8.275150656700134277e-01,2.175936126708984375e+02,3.843052062988281250e+02,8.249179720878601074e-01,3.943973083496093750e+02,1.673069305419921875e+02,8.185967206954956055e-01,4.243929748535156250e+02,2.797511291503906250e+02,7.964437603950500488e-01,4.305314025878906250e+02,3.923221740722656250e+02,8.369600176811218262e-01,3.279515991210937500e+02,4.144472656250000000e+02,5.951045155525207520e-01,2.777472839355468750e+02,4.124526367187500000e+02,5.584456324577331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782148132324218750e+02,4.164453735351562500e+02,5.707072019577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120285644531250000e+02,5.881386947631835938e+01,9.322348833084106445e-01,3.440032958984375000e+02,5.879324340820312500e+01,9.157092571258544922e-01,2.959075012207031250e+02,7.280625152587890625e+01,9.154942035675048828e-01,3.621546325683593750e+02,7.485382843017578125e+01,9.533556699752807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00,-7.136545181274414062e-01,-3.771772384643554688e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00,5.571985244750976562e-01,2.533884048461914062e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00,-6.599044799804687500e-01,2.051544189453125000e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00,-1.426338255405426025e-01,-1.023518070578575134e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00,-3.008375167846679688e-01,-4.589958190917968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00,-1.289014816284179688e-01,2.437582015991210938e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00,-1.338367462158203125e-01,7.483434677124023438e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00,-1.374263763427734375e-01,2.385425567626953125e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00,-6.324939727783203125e-01,1.483688354492187500e-01,0.000000000000000000e+00
