2.898339843750000000e+02,9.494491577148437500e+01,8.386259078979492188e-01,2.958778076171875000e+02,1.713097381591796875e+02,8.890382647514343262e-01,2.336621856689453125e+02,1.713701782226562500e+02,8.286982774734497070e-01,1.974564056396484375e+02,2.697975463867187500e+02,8.013379573822021484e-01,2.356220092773437500e+02,2.497448883056640625e+02,8.517406582832336426e-01,3.521794738769531250e+02,1.693234405517578125e+02,7.969934940338134766e-01,3.922617187500000000e+02,2.677796325683593750e+02,8.591574430465698242e-01,3.763445739746093750e+02,2.174580535888671875e+02,8.714484572410583496e-01,2.979000244140625000e+02,3.682499389648437500e+02,6.395427584648132324e-01,2.537309112548828125e+02,3.682539672851562500e+02,5.896310210227966309e-01,2.477392120361328125e+02,4.767943115234375000e+02,5.888388678431510925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440346679687500000e+02,3.662530822753906250e+02,6.299029588699340820e-01,3.461709594726562500e+02,4.767872009277343750e+02,5.303289741277694702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797007446289062500e+02,8.488610076904296875e+01,8.845484256744384766e-01,3.039485168457031250e+02,8.680371856689453125e+01,8.627722263336181641e-01,2.637440490722656250e+02,9.293058013916015625e+01,7.219193577766418457e-01,3.279252319335937500e+02,9.696076202392578125e+01,8.263034820556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,3.470000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00,-1.973724365234375000e-01,-4.486207962036132812e-01,0.000000000000000000e+00
2.930000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.465170593261718750e+02,4.845888977050781250e+02,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00,3.525667190551757812e-01,-6.969242095947265625e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.474907073974609375e+02,4.802783813476562500e+02,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.478332214355468750e+02,4.945805358886718750e+02,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,2.850000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00,-5.379705429077148438e-01,-1.234121322631835938e+00,0.000000000000000000e+00
2.960000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,2.860000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00,-6.427125930786132812e-01,-1.808406829833984375e+00,0.000000000000000000e+00
2.970000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.476735534667968750e+02,4.891667480468750000e+02,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,2.870000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00,-6.528892517089843750e-01,-1.822488784790039062e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.479020385742187500e+02,4.902996826171875000e+02,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,2.880000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00,-5.868797302246093750e-01,-2.434951782226562500e+00,0.000000000000000000e+00
2.990000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,2.890000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00,-9.899110794067382812e-01,-2.292112350463867188e+00,0.000000000000000000e+00
3.000000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.490926971435546875e+02,4.966963500976562500e+02,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.447921752929687500e+02,4.850469360351562500e+02,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00,-1.208930969238281250e+00,-2.787235260009765625e+00,0.000000000000000000e+00
3.010000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,2.910000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00,-1.511924743652343750e+00,-2.537363052368164062e+00,0.000000000000000000e+00
